time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.08,82,-8.23,1035,0,0,4,clear
00:46,1.06,81,-8.27,1035,0,0,5,clear
01:27,1.06,81,-8.27,1035,0,0,5,clear
01:50,0.91,81,-8.27,1035,0,0,5,clear
02:14,0.91,81,-8.27,1035,0,0,5,clear
02:36,0.73,81,-8.27,1035,0,0,5,clear
03:02,0.73,81,-8.27,1035,0,0,5,clear
03:32,0.58,80,-8.29,1035,0,0,4,clear
04:03,0.58,80,-8.29,1035,0,0,4,clear
04:33,0.94,80,-8.29,1035,0,0,4,clear
05:02,0.94,80,-8.29,1035,0,0,4,clear
05:32,1.05,79,-12.38,1035,0,0,3,clear
06:03,1.05,79,-12.38,1035,0,0,3,clear
06:33,1.16,77,-13.38,1035,0,0,2,clear
07:02,1.16,77,-13.38,1035,0,0,2,clear
07:32,1.04,64,-13.38,1035,0,0,2,clear
08:03,1.04,64,-13.38,1035,0,0,2,clear
08:32,0.49,51,-11.38,1035,0,0,1,clear
09:02,0.49,51,-11.38,1035,0,0,1,clear
09:32,0.57,45,-9.38,1034,0,0,1,clear
10:02,0.57,45,-9.38,1034,0,0,1,clear
10:33,0.55,42,-7.38,1034,0,0,1,clear
11:03,0.55,42,-7.38,1034,0,0,1,clear
11:32,0.44,42,-6.35,1033,0,0,1,clear
12:40,0.89,79,-2.77,1033,0,0,0,clear
13:04,0.45,78,-2.78,1033,0,0,0,clear
13:32,0.47,75,-2.53,1033,0,0,0,clear
14:02,0.35,75,-2.21,1032,0,0,0,clear
14:32,0.54,74,-2.21,1032,0,0,0,clear
15:02,1.03,75,-2.52,1032,0,0,0,clear
15:32,0.86,76,-3.48,1032,0,0,0,clear
16:03,1.09,78,-4.43,1032,0,0,0,clear
16:34,0.45,80,-5.95,1032,0,0,0,clear
17:02,0.82,81,-6.31,1032,0,0,0,clear
17:32,0.45,83,-6.75,1032,0,0,0,clear
18:32,0.97,85,-7.48,1032,0,0,0,clear
