time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.59,89,1.91,1023,0.37,0,100,rain
00:47,4.28,97,1.9,1023,0.24,0,100,rain
01:25,4.28,97,1.87,1023,0.13,0,100,rain
01:51,3.8,97,1.87,1023,0,0,100,clouds
02:19,3.8,97,1.87,1023,0,0,100,clouds
02:44,3.46,98,1.87,1023,0,0,100,clouds
03:07,3.46,98,1.86,1023,0,0,100,clouds
03:39,3.41,98,2.07,1023,0,0,100,clouds
04:03,3.41,98,2.07,1023,0,0,100,clouds
04:40,3.44,98,2.07,1023,0,0,100,clouds
05:06,3.44,98,2.07,1023,0,0,100,clouds
05:37,3.86,99,2.22,1023,0,0,100,clouds
06:03,3.86,99,2.42,1023,0,0,100,clouds
06:40,5.24,96,2.58,1023,0,0,100,clouds
07:05,5.24,96,3.18,1023,0,0,100,clouds
07:36,5.57,86,3.39,1024,0,0,100,clouds
08:03,1.34,88,4.02,1021,0,0,100,clouds
08:38,0.89,86,4.27,1021,0,0,100,clouds
09:03,2.24,87,4.46,1021,0,0,100,clouds
09:37,6.49,74,4.74,1023,0,0,100,clouds
10:03,3.13,81,4.82,1021,0,0,100,clouds
10:37,2.68,73,5.42,1021,0,0,100,clouds
11:03,2.24,74,5.64,1021,0,0,100,clouds
11:35,1.34,76,5.03,1021,0.15,0,100,rain
