time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,0.89,86,3.6,1002,0,0,100,clouds
01:54,2.24,84,3.01,1004,0,0,100,clouds
02:27,0.45,85,2.84,1004,0,0,100,clouds
02:50,0.45,74,2.28,1005,0,0,100,clouds
03:11,1.34,75,2.49,1005,0,0,100,clouds
03:39,0.45,77,1.67,1006,0,0,100,clouds
04:14,0.89,80,1.46,1006,0,0,100,clouds
04:48,0.45,83,0.95,1007,0,0,100,clouds
05:10,0.89,84,0.88,1007,0,0,100,clouds
05:35,1.97,84,0.1,1007,0,0,99,clouds
06:13,1.81,86,-0.08,1008,0,0,98,clouds
06:44,0.89,87,-0.36,1009,0,0,72,clouds
07:11,0.45,88,-0.87,1009,0,0,72,clouds
07:35,0.45,88,-0.66,1010,0,0,43,clouds
08:13,1.79,88,0.01,1010,0,0,43,clouds
08:41,1.79,86,0.22,1011,0,0,31,clouds
09:11,2.24,83,1.42,1011,0,0,31,clouds
09:38,0.45,81,1.0,1012,0,0,24,clouds
10:12,1.34,87,2.42,1011,0,0,24,clouds
10:40,2.68,85,2.45,1012,0,0,19,clouds
11:09,1.34,85,2.78,1012,0,0,19,clouds
11:34,1.34,85,2.75,1012,0,0,16,clouds
12:18,0.89,84,3.09,1012,0,0,14,clouds
12:56,0.45,83,3.23,1012,0,0,5,clear
13:19,0.45,83,3.39,1012,0,0,5,clear
13:38,1.34,83,3.36,1012,0,0,5,clear
14:10,1.62,83,3.39,1012,0,0,5,clear
14:35,1.35,72,2.77,1013,0,0,3,clear
15:12,1.35,76,1.65,1013,0,0,3,clear
15:40,0.45,79,0.01,1013,0,0,2,clear
16:17,1.32,81,-0.89,1013,0,0,2,clear
16:59,1.37,83,-1.35,1014,0,0,4,clear
17:26,1.37,84,-1.81,1014,0,0,4,clear
17:43,1.52,84,-2.02,1014,0,0,5,clear
18:13,0.89,86,-2.23,1014,0,0,5,clear
18:43,0.89,89,-2.55,1014,0,0,27,clouds
19:09,1.65,89,-2.51,1014,0,0,27,clouds
19:34,0.89,89,-2.69,1014,0,0,25,clouds
20:12,1.85,90,-2.77,1014,0,0,25,clouds
20:37,0.45,90,-2.61,1014,0,0,29,clouds
21:10,0.89,92,-2.58,1014,0,0,29,clouds
21:36,2.24,91,-2.38,1013,0,0,29,clouds
22:11,2.24,91,-2.63,1013,0,0,29,clouds
