time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.01,88,2.51,1034,0,0,47,clouds
00:46,1.62,88,2.59,1035,0,0,80,clouds
01:26,1.62,88,2.56,1035,0,0,80,clouds
01:47,1.18,88,2.97,1035,0,0,81,clouds
02:09,0.45,88,2.98,1035,0,0,81,clouds
02:31,1.08,88,2.93,1035,0,0,78,clouds
03:02,1.08,88,2.93,1035,0,0,78,clouds
03:32,1.23,88,2.84,1035,0,0,61,clouds
04:03,1.23,88,2.73,1035,0,0,61,clouds
04:32,0.45,89,2.42,1035,0,0,52,clouds
05:03,1.17,89,2.29,1035,0,0,52,clouds
05:32,0.89,90,1.95,1035,0,0,46,clouds
06:02,0.89,90,1.58,1036,0,0,51,clouds
06:32,0.45,90,1.23,1036,0,0,13,clouds
07:03,0.45,90,1.23,1036,0,0,13,clouds
07:31,0.83,90,1.23,1037,0,0,28,clouds
08:03,0.45,91,1.39,1037,0,0,28,clouds
08:32,0.89,90,2.09,1037,0,0,44,clouds
09:02,0.89,90,2.18,1037,0,0,44,clouds
09:32,0.89,88,2.89,1037,0,0,54,clouds
