time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,0.89,78,-3.13,1017,0,0,1,clear
00:46,2.67,80,-3.59,1017,0,0,0,clear
01:25,0.45,83,-4.29,1016,0,0,0,clear
01:51,2.31,84,-4.63,1016,0,0,0,clear
02:17,2.31,85,-4.12,1016,0,0,0,clear
02:44,0.45,85,-4.32,1016,0,0,5,clear
03:04,2.23,86,-4.53,1015,0,0,5,clear
03:35,2.23,87,-4.8,1015,0,0,27,clouds
04:02,0.89,89,-4.56,1015,0,0,27,clouds
04:39,0.45,89,-3.88,1015,0,0,41,clouds
05:04,2.38,89,-4.02,1015,0,0,41,clouds
05:33,2.59,89,-3.67,1015,0,0,51,clouds
06:05,0.45,89,-3.26,1015,0,0,51,clouds
06:37,0.45,86,-2.91,1015,0,0,100,clouds
07:02,0.45,85,-2.87,1015,0,0,100,clouds
07:32,2.42,83,-2.56,1015,0,0,100,clouds
08:03,2.42,80,-2.31,1015,0,0,100,clouds
08:37,0.45,78,-1.8,1015,0,0,100,clouds
09:02,0.45,76,-1.33,1015,0,0,100,clouds
09:34,0.45,74,-1.15,1015,0,0,100,clouds
10:03,3.12,73,-1.17,1015,0,0,100,clouds
10:36,3.25,72,-0.68,1014,0,0,100,clouds
11:02,0.45,73,-0.38,1014,0,0,100,clouds
11:32,3.2,72,-0.46,1014,0,0,100,clouds
12:03,3.13,72,-0.16,1014,0,0.14,100,snow
12:41,3.09,74,-0.27,1013,0,0,100,clouds
13:07,0.89,77,-0.02,1013,0,0,100,clouds
13:36,0.45,76,0.28,1013,0,0,100,clouds
14:02,0.89,77,0.34,1012,0,0,100,clouds
14:32,0.45,78,-0.35,1012,0,0,97,clouds
15:04,0.45,79,-0.52,1012,0,0,97,clouds
15:36,0.45,79,-0.98,1012,0,0,98,clouds
16:03,0.45,80,-0.43,1012,0,0,98,clouds
16:41,0.45,79,-0.77,1012,0,0,98,clouds
17:07,0.45,80,-0.66,1011,0,0,98,clouds
17:38,0.45,79,-0.76,1011,0,0,97,clouds
18:03,0.45,80,-0.63,1011,0,0,100,clouds
18:37,0.45,79,-0.72,1011,0,0,100,clouds
19:02,0.45,79,-0.62,1011,0,0,100,clouds
19:32,0.45,79,-0.71,1010,0,0,100,clouds
20:03,0.45,79,-0.62,1010,0,0,100,clouds
20:34,0.45,81,-0.71,1010,0,0,100,clouds
21:03,2.73,81,-0.63,1009,0,0,100,clouds
21:36,0.89,82,-0.69,1009,0,0,99,clouds
22:04,0.45,82,-0.62,1008,0,0,99,clouds
22:36,0.45,84,-0.75,1008,0,0,99,clouds
