time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:28,1.34,90,6.98,1011,0.92,0,100,rain
01:18,0.45,89,7.29,1011,1,0,100,rain
01:50,1.34,90,6.98,1010,0.75,0,100,rain
02:11,0.45,90,6.98,1010,0.87,0,100,rain
02:34,0.45,90,6.98,1010,0.49,0,100,rain
03:09,0.89,90,6.98,1010,0.24,0,100,rain
03:36,0.89,90,6.98,1010,0.24,0,100,rain
04:11,1.79,90,6.98,1010,0.2,0,100,rain
04:38,2.24,89,6.67,1010,0.18,0,100,rain
05:09,2.68,89,6.42,1010,0.32,0,100,rain
05:34,1.34,89,6.67,1010,0.49,0,100,rain
06:12,2.68,90,6.82,1010,0.32,0,100,rain
06:38,2.24,89,6.81,1010,1.5,0,100,rain
07:10,1.79,89,6.82,1010,0.13,0,100,rain
07:33,1.34,90,7.04,1010,0.1,0,100,clouds
08:11,1.79,89,7.04,1010,0.17,0,100,rain
08:36,0.89,89,7.04,1010,0,0,100,clouds
09:10,0.89,90,7.05,1010,0.37,0,100,rain
09:35,2.68,89,7.04,1010,1.7,0,100,rain
10:10,2.24,89,7.04,1010,0.23,0,100,rain
10:34,2.24,89,7.04,1010,0,0,100,clouds
11:09,0.89,89,6.82,1010,0.27,0,100,rain
11:34,1.34,90,7.04,1010,0.32,0,100,rain
12:18,0.45,90,7.04,1010,0.42,0,100,rain
12:53,0.89,91,7.04,1010,2.37,0,100,rain
13:09,0.45,92,7.04,1010,1.15,0,100,rain
13:33,1.34,92,7.04,1010,1.33,0,100,rain
14:11,1.34,92,7.05,1010,0.39,0,100,rain
14:33,0.89,92,7.04,1010,0.37,0,100,rain
15:10,1.79,91,7.04,1010,0.21,0,100,rain
15:35,3.41,91,7.04,1010,1.07,0,100,rain
