time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.18,85,-2.91,1031,0,0,6,clear
00:47,1.12,79,-2.96,1031,0,0,11,clouds
01:30,1.1,79,-4.07,1031,0,0,11,clouds
02:03,1.1,79,-4.07,1031,0,0,11,clouds
02:45,1.09,79,-0.8,1030,0,0,10,clear
03:06,1.09,79,-0.8,1030,0,0,10,clear
03:35,1.01,80,-0.9,1030,0,0,10,clear
04:03,1.01,80,-0.9,1030,0,0,10,clear
04:34,1.15,81,-1.0,1030,0,0,9,clear
05:03,1.15,81,-1.0,1030,0,0,9,clear
05:34,1.16,82,-1.1,1030,0,0,9,clear
06:04,1.11,83,-0.99,1030,0,0,9,clear
06:36,0.98,79,-7.38,1031,0,0,4,clear
07:03,0.98,79,-7.38,1031,0,0,4,clear
07:32,0.66,70,-6.38,1031,0,0,4,clear
08:04,0.66,70,-6.38,1031,0,0,4,clear
