time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.33,89,-0.14,1014,0,0,35,clouds
00:47,0.45,89,-0.4,1014,0,0,85,clouds
01:32,1.34,89,-0.6,1014,0,0,82,clouds
02:45,1.02,90,-1.25,1014,0,0,87,clouds
03:32,0.73,90,-1.45,1014,0,0,75,clouds
04:18,0.73,90,-1.45,1014,0,0,75,clouds
04:45,0.84,90,-1.44,1014,0,0,74,clouds
05:15,0.84,90,-1.3,1015,0,0,74,clouds
05:42,1.12,81,-1.47,1016,0,0,65,clouds
06:03,1.12,81,-1.38,1016,0,0,65,clouds
06:38,1.46,70,1.14,1015,0,0,12,clouds
07:03,1.46,89,3.27,1014,0,0,12,clouds
07:33,0.89,89,4.91,1014,0,0,47,clouds
08:03,0.45,82,7.47,1014,0,0,47,clouds
08:38,1.34,66,8.63,1013,0,0,64,clouds
09:03,1.34,63,10.0,1013,0,0,64,clouds
09:34,1.34,57,9.64,1013,0,0,73,clouds
10:03,0.89,59,9.57,1013,0,0,73,clouds
10:36,1.34,61,9.32,1013,0,0,79,clouds
11:03,0.89,59,9.57,1013,0,0,79,clouds
11:32,1.34,56,9.19,1013,0,0,82,clouds
12:03,0.89,51,9.86,1013,0,0,82,clouds
12:45,0.89,54,9.48,1012,0,0,100,clouds
13:14,1.34,54,9.81,1012,0,0,100,clouds
13:41,0.89,55,9.79,1012,0,0,100,clouds
14:03,0.89,56,10.25,1012,0,0,100,clouds
14:33,0.45,55,10.11,1012,0,0,100,clouds
15:02,0.89,56,10.98,1012,0,0,100,clouds
15:37,1.79,55,10.78,1012,0,0,100,clouds
16:03,0.45,56,10.98,1012,0,0,100,clouds
16:42,0.45,59,10.12,1012,0,0,100,clouds
