time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,80,6.53,1012,0,0,100,clouds
00:47,0.45,79,6.53,1012,0,0,100,clouds
01:30,0.45,78,7.09,1012,0,0,100,clouds
02:05,1.79,79,7.09,1011,0,0,100,clouds
02:44,0.89,80,7.09,1011,0.21,0,100,rain
03:03,0.45,81,6.53,1011,0.27,0,100,rain
03:32,0.89,80,6.53,1010,0,0,100,clouds
04:02,1.34,79,6.53,1010,0,0,100,clouds
04:34,2.24,78,6.53,1009,0,0,100,clouds
05:02,1.34,77,6.53,1009,0,0,100,clouds
05:32,0.45,77,6.53,1009,0,0,100,clouds
06:03,1.79,76,6.53,1008,0,0,100,clouds
06:33,1.34,73,6.53,1008,0,0,100,clouds
07:02,0.89,72,6.53,1009,0,0,100,clouds
07:32,1.34,72,6.53,1009,0,0,100,clouds
08:03,0.45,72,6.53,1009,0.14,0,100,rain
08:33,1.34,72,6.53,1008,0.92,0,100,rain
09:02,1.34,75,6.53,1008,1.68,0,100,rain
09:32,1.34,82,5.98,1008,1.33,0,100,rain
10:02,1.79,85,5.42,1007,0.92,0,100,rain
10:32,2.68,87,5.42,1007,0.39,0,100,rain
11:03,1.34,88,4.86,1007,0.22,0,100,rain
11:32,0.45,89,5.42,1006,0.3,0,100,rain
12:03,0.89,89,5.42,1006,0.28,0,100,rain
12:40,2.24,89,5.25,1006,0.4,0,100,rain
13:05,0.45,89,5.14,1005,0.49,0,100,rain
13:32,0.89,89,5.14,1005,0.73,0,100,rain
14:02,0.45,89,4.86,1005,0.42,0,100,rain
14:32,0.45,90,4.78,1005,0.79,0,100,rain
15:03,6.82,90,5.49,1005,0.44,0,100,rain
15:32,0.89,90,5.52,1005,0.61,0,100,rain
16:02,4.09,90,5.42,1006,1.63,0,100,rain
16:36,0.89,90,5.42,1007,2.18,0,100,rain
17:02,0.89,90,5.42,1008,2.37,0,100,rain
18:03,1.34,90,4.86,1008,1.09,0,100,rain
18:32,1.34,90,5.42,1008,0.86,0,100,rain
19:02,0.89,90,5.42,1008,0.39,0,100,rain
19:32,2.17,90,5.42,1008,0.11,0,100,rain
20:02,2.17,90,5.42,1008,0,0,100,clouds
20:32,2.11,90,5.42,1008,0,0,100,clouds
21:02,2.11,90,5.42,1008,0.12,0,100,rain
21:32,2.11,90,5.42,1008,0,0,100,clouds
22:02,1.28,90,4.86,1008,0,0,100,clouds
