time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.41,87,9.58,1019,0,0,24,clouds
00:47,0.45,81,11.42,1016,0,0,0,clear
01:31,0.89,81,10.77,1017,0,0,0,clear
02:25,0.89,82,9.66,1017,0,0,0,clear
02:45,2.47,96,8.7,1020,0,0,2,clear
03:02,2.47,96,8.69,1020,0,0,2,clear
03:32,2.36,93,7.63,1021,0,0,4,clear
04:02,0.45,84,9.49,1018,0,0,4,clear
04:32,2.24,84,9.47,1018,0,0,4,clear
05:02,0.89,82,9.93,1018,0,0,4,clear
05:32,1.34,78,11.05,1018,0,0,5,clear
06:03,1.79,70,12.33,1018,0,0,12,clouds
06:32,2.68,60,13.03,1018,0,0,6,clear
07:02,0.89,56,13.98,1018,0,0,6,clear
07:32,5.33,45,13.3,1020,0,0,3,clear
08:03,2.24,48,15.77,1018,0,0,3,clear
08:32,5.04,40,14.7,1020,0,0,2,clear
09:03,1.79,45,17.32,1018,0,0,2,clear
09:32,1.34,43,18.42,1018,0,0,3,clear
10:02,3.13,42,18.74,1018,0,0,3,clear
10:32,4.69,36,18.57,1019,0,0,3,clear
11:02,3.13,38,20.49,1017,0,0,3,clear
11:32,4.67,36,18.15,1019,0,0,4,clear
12:03,4.99,37,18.15,1019,0,0,4,clear
12:39,5.08,38,19.38,1018,0,0,6,clear
13:03,5.08,38,19.38,1018,0,0,6,clear
13:32,5.18,42,20.13,1018,0,0,5,clear
14:02,5.18,42,20.13,1018,0,0,5,clear
14:32,5.04,47,20.14,1018,0,0,4,clear
15:03,5.04,47,20.13,1018,0,0,4,clear
15:32,4.91,52,19.38,1018,0,0,3,clear
16:03,4.91,52,19.38,1018,0,0,3,clear
16:34,4.24,60,19.64,1018,0,0,2,clear
17:02,4.24,60,19.38,1018,0,0,2,clear
17:32,3.48,68,18.53,1018,0,0,2,clear
18:03,3.14,69,18.53,1018,0,0,2,clear
18:32,1.91,79,15.19,1019,0,0,2,clear
19:02,1.91,79,11.18,1019,0,0,2,clear
19:32,1.48,83,12.41,1020,0,0,12,clouds
20:03,1.48,83,12.41,1020,0,0,12,clouds
20:32,1.56,83,11.6,1020,0,0,28,clouds
