time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.86,77,20.98,1001,0,0,88,clouds
00:39,2.34,74,19.82,1004,0,0,97,clouds
01:29,2.34,74,19.82,1004,0,0,97,clouds
01:53,0.94,77,19.82,1004,0.2,0,87,rain
02:14,0.94,77,18.52,1004,0,0,87,clouds
02:35,0.47,81,20.16,1002,0,0,91,clouds
03:03,0.45,84,20.16,1001,0,0,91,clouds
03:32,0.44,85,19.51,1002,0,0,85,clouds
04:03,0.45,86,19.05,1002,0,0,85,clouds
04:32,1.78,86,19.2,1003,0,0,88,clouds
05:03,1.79,88,19.2,1003,0,0,88,clouds
05:32,1.81,88,19.34,1003,0,0,90,clouds
06:03,1.95,88,19.34,1003,0,0,97,clouds
06:32,2.51,89,19.2,1003,0,0,100,clouds
07:03,2.51,89,19.51,1004,0,0,100,clouds
07:32,1.81,89,19.51,1003,0,0,100,clouds
08:03,1.81,88,19.83,1004,0,0,100,clouds
08:32,0.89,87,19.97,1003,0,0,100,clouds
09:03,1.79,86,20.46,1004,0,0,100,clouds
09:32,1.34,83,20.61,1004,0.3,0,100,rain
10:03,2.24,80,20.12,1005,0,0,100,clouds
10:32,2.68,78,20.42,1005,0.18,0,100,rain
11:02,1.34,79,20.42,1005,0,0,100,clouds
11:32,2.24,78,20.29,1005,0,0,100,clouds
12:03,1.34,79,19.97,1006,0,0,100,clouds
12:40,2.24,79,19.97,1006,0.4,0,100,rain
13:05,1.34,77,19.97,1006,0,0,100,clouds
13:32,0.89,78,19.52,1006,0,0,100,clouds
14:02,0.89,79,19.52,1007,0.33,0,100,rain
14:32,0.89,80,19.21,1007,0.35,0,100,rain
15:03,0.89,81,19.12,1007,0,0,100,clouds
15:32,0.45,82,19.46,1007,0,0,100,clouds
16:03,0.45,80,19.45,1006,0,0,100,clouds
16:32,0.45,78,19.86,1007,0,0,100,clouds
17:03,2.11,77,19.86,1006,0,0,100,clouds
17:32,0.45,77,19.86,1007,0,0,100,clouds
18:03,0.89,77,19.31,1007,0,0,100,clouds
18:32,0.89,76,19.2,1007,0,0,99,clouds
19:02,2.22,76,19.2,1008,0,0,99,clouds
19:32,0.45,75,19.2,1008,0,0,100,clouds
20:03,2.09,77,18.74,1008,0,0,100,clouds
20:32,1.72,77,18.74,1008,0,0,100,clouds
21:02,1.72,78,18.74,1008,0,0,100,clouds
21:32,1.58,79,18.55,1008,0,0,100,clouds
22:02,0.45,82,18.1,1008,0,0,100,clouds
22:32,1.78,83,17.53,1008,0.27,0,100,rain
23:02,1.78,84,17.53,1008,0,0,100,clouds
23:32,1.69,85,17.63,1009,0,0,100,clouds
