time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,4.32,91,10.97,1012,0,0,98,clouds
00:48,3.91,91,10.97,1012,0,0,89,clouds
01:32,2.82,92,10.97,1013,0,0,53,clouds
02:59,2.08,91,10.5,1014,0,0,38,clouds
03:56,2.35,91,9.85,1014,0,0,35,clouds
04:34,2.14,92,9.21,1015,0,0,33,clouds
05:23,2.14,91,9.21,1015,0,0,33,clouds
05:45,2.19,91,9.21,1015,0,0,30,clouds
06:08,2.19,91,9.87,1016,0,0,30,clouds
06:42,2.72,91,10.53,1016,0,0,3,clear
07:06,2.72,91,10.98,1016,0,0,3,clear
07:37,4.17,91,11.42,1016,0,0,14,clouds
08:03,1.79,92,12.08,1016,0,0,14,clouds
08:40,2.24,86,13.06,1016,0,0,42,clouds
09:04,1.79,79,14.82,1016,0,0,42,clouds
09:37,2.24,76,15.42,1015,0,0,57,clouds
10:03,1.34,74,15.94,1015,0,0,57,clouds
10:38,1.79,75,15.75,1015,0,0,65,clouds
11:03,3.13,71,16.61,1015,0,0,65,clouds
11:35,1.34,70,16.53,1015,0,0,71,clouds
12:04,1.34,71,16.54,1015,0,0,71,clouds
12:44,1.34,68,16.52,1014,0,0,100,clouds
13:15,0.89,70,16.24,1014,0,0,100,clouds
13:44,2.68,69,16.33,1013,0,0,100,clouds
14:04,2.24,74,16.53,1013,0,0,100,clouds
14:36,1.34,76,15.97,1013,0,0,100,clouds
15:03,2.24,79,15.42,1013,0,0,100,clouds
15:37,2.24,80,15.51,1013,0,0,100,clouds
16:03,0.89,80,14.86,1013,0,0,100,clouds
16:42,1.79,84,14.4,1013,0,0,100,clouds
17:08,1.79,85,14.31,1013,0,0,100,clouds
