time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,0.45,90,3.0,1011,0,0,0,clear
01:29,1.27,90,2.53,1011,0,0,0,clear
01:55,1.08,90,2.53,1011,0,0,0,clear
02:16,1.08,90,2.64,1011,0,0,0,clear
02:38,0.72,90,2.09,1011,0,0,0,clear
03:03,0.89,90,1.63,1011,0,0,0,clear
03:32,0.45,90,1.62,1011,0,0,0,clear
04:03,0.89,89,1.62,1010,0,0,0,clear
04:32,0.45,89,1.23,1010,0,0,0,clear
05:02,0.45,89,1.24,1010,0,0,0,clear
05:32,0.45,89,1.19,1010,0,0,0,clear
06:03,0.89,89,1.53,1010,0,0,0,clear
06:33,1.24,89,2.27,1011,0.25,0,28,rain
07:03,1.22,74,2.24,1012,0,0,14,clouds
