time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.45,93,5.33,1025,0.22,0,100,rain
01:54,2.92,94,4.97,1025,0.5,0,100,rain
02:26,2.92,94,4.97,1025,0,0,100,clouds
02:49,3.31,94,4.93,1024,0,0,100,clouds
03:11,0.45,94,4.95,1024,0.11,0,100,rain
03:38,0.45,94,4.95,1024,0.29,0,100,rain
04:14,2.89,92,5.2,1024,0,0,100,clouds
04:47,2.44,92,5.32,1024,0.19,0,100,rain
05:10,2.44,92,5.24,1024,0,0,100,clouds
05:34,1.93,92,5.33,1024,0,0,100,clouds
06:13,0.89,92,5.46,1024,0,0,100,clouds
06:44,0.45,92,5.57,1024,0,0,100,clouds
07:11,0.89,93,5.55,1024,0,0,100,clouds
07:35,0.45,92,5.76,1024,0,0,100,clouds
08:13,1.7,93,5.82,1024,0,0,100,clouds
08:40,1.42,92,6.26,1024,0,0,100,clouds
09:11,1.42,92,6.65,1024,0,0,100,clouds
09:38,1.14,92,6.8,1024,0,0,100,clouds
10:12,1.14,92,6.87,1024,0,0,100,clouds
10:40,1.3,92,7.05,1024,0,0,100,clouds
11:09,1.3,92,7.17,1024,0,0,100,clouds
11:34,1.6,93,7.79,1024,0,0,100,clouds
12:17,1.97,92,8.07,1024,0,0,100,clouds
12:55,2.63,93,8.26,1024,0,0,100,clouds
13:18,0.45,93,8.39,1024,0,0,100,clouds
13:38,0.45,93,8.39,1024,0,0,100,clouds
14:10,0.89,93,8.22,1023,0,0,100,clouds
14:35,4.16,92,9.03,1024,0,0,100,clouds
15:11,4.16,92,8.19,1023,0,0,100,clouds
15:41,3.54,92,8.52,1023,0,0,100,clouds
16:16,0.89,92,8.2,1023,0,0,100,clouds
16:57,3.25,92,8.64,1024,0,0,100,clouds
17:19,0.89,92,8.8,1023,0,0,100,clouds
17:41,3.65,92,8.83,1023,0,0,100,clouds
18:12,3.65,92,8.68,1023,0,0,100,clouds
18:42,3.56,92,9.04,1023,0,0,97,clouds
19:09,3.56,92,8.69,1023,0,0,97,clouds
19:34,0.89,92,9.01,1023,0,0,96,clouds
20:12,0.89,92,8.92,1023,0,0,96,clouds
20:37,0.89,92,9.0,1023,0,0,96,clouds
