time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.63,80,3.33,1034,0,0,0,clear
01:19,1.64,82,3.33,1034,0,0,0,clear
02:04,1.47,80,3.33,1033,0,0,0,clear
02:42,1.59,79,3.33,1033,0,0,0,clear
03:10,1.59,79,3.33,1033,0,0,0,clear
03:40,1.44,83,3.33,1033,0,0,0,clear
04:11,1.37,80,3.33,1033,0,0,0,clear
04:45,1.33,80,3.33,1033,0,0,0,clear
05:09,1.33,80,3.33,1033,0,0,0,clear
05:37,1.36,80,2.78,1032,0,0,0,clear
06:10,1.36,80,2.22,1032,0,0,0,clear
06:44,1.54,100,2.43,1032,0,0,0,mist
07:09,1.54,100,3.89,1032,0,0,0,mist
07:37,2.06,100,3.76,1032,0,0,0,mist
08:11,2.06,100,6.79,1032,0,0,0,mist
08:43,1.54,93,9.6,1032,0,0,0,clear
09:12,1.54,81,7.0,1031,0,0,0,clear
09:45,1.54,81,8.49,1031,0,0,0,clear
10:13,1.54,81,10.55,1031,0,0,0,clear
10:47,0.51,71,13.13,1031,0,0,0,clear
11:09,0.51,71,13.94,1031,0,0,0,clear
11:36,1.54,51,14.75,1031,0,0,0,clear
12:12,1.54,51,15.32,1031,0,0,0,clear
12:50,2.06,48,15.84,1030,0,0,0,clear
13:11,2.06,48,16.07,1030,0,0,0,clear
13:36,2.06,45,15.43,1030,0,0,0,clear
14:14,2.06,45,15.68,1030,0,0,0,clear
14:42,2.57,51,15.45,1029,0,0,0,clear
15:12,2.57,51,15.68,1029,0,0,0,clear
15:48,2.57,51,15.34,1029,0,0,0,clear
16:21,2.57,51,13.68,1029,0,0,0,clear
17:12,1.42,76,10.15,1029,0,0,0,clear
17:54,0.45,82,7.36,1029,0,0,0,clear
18:13,1.36,78,8.02,1030,0,0,0,clear
18:47,1.52,81,8.32,1030,0,0,0,clear
19:07,1.52,81,7.69,1030,0,0,0,clear
19:34,1.36,81,6.69,1031,0,0,0,clear
20:10,1.36,84,6.71,1031,0,0,0,clear
20:38,1.15,83,6.16,1031,0,0,0,clear
21:08,1.15,83,5.61,1031,0,0,0,clear
