time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.11,90,2.64,1006,0,0,91,clouds
00:47,1.02,90,2.64,1006,0,0,100,clouds
01:30,0.91,90,2.63,1006,0,0,99,clouds
02:30,0.71,90,2.09,1007,0,0,99,clouds
02:52,0.71,90,2.09,1007,0.15,0,99,rain
03:11,0.71,90,2.09,1007,0.21,0,99,rain
03:37,0.31,91,2.09,1007,0,0,99,clouds
04:03,0.31,91,2.09,1007,0,0,99,clouds
04:36,0.35,90,2.09,1007,0,0,98,clouds
05:02,0.35,90,2.09,1008,0,0,98,clouds
05:32,0.23,90,2.63,1008,0,0,99,clouds
06:03,0.23,90,2.63,1008,0,0,99,clouds
06:36,0.27,91,2.47,1009,0,0,100,clouds
07:03,0.45,91,2.33,1009,0,0,100,clouds
07:32,0.65,91,2.33,1009,0,0,100,clouds
08:03,0.65,91,2.59,1010,0,0,100,clouds
08:36,0.45,91,2.96,1010,0,0,100,clouds
09:03,0.78,91,3.03,1010,0,0,100,clouds
09:32,0.89,91,2.96,1010,0,0,100,clouds
10:03,0.89,91,3.71,1010,0,0,100,clouds
10:34,0.89,91,4.06,1010,0,0,100,clouds
11:03,0.45,90,4.14,1010,0,0,100,clouds
11:32,0.45,90,4.06,1010,0,0,100,clouds
12:04,0.45,90,4.82,1010,0,0,100,clouds
12:44,0.45,90,4.78,1011,0,0,100,clouds
13:10,1.15,89,4.82,1011,0,0,100,clouds
13:37,0.45,90,4.78,1011,0,0,100,clouds
14:03,1.02,90,4.81,1011,0,0,100,clouds
14:32,0.83,90,4.78,1011,0,0,100,clouds
15:03,0.83,90,4.81,1011,0,0,100,clouds
15:33,0.67,90,4.78,1012,0,0,100,clouds
