time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.34,88,5.98,1021,0,0,100,clouds
00:47,1.34,88,5.42,1022,0,0,100,clouds
01:30,2.24,88,5.42,1022,0.24,0,100,rain
02:29,1.79,88,5.98,1022,0,0,100,clouds
02:54,0.89,89,5.42,1023,1.15,0,100,rain
03:15,1.34,90,5.42,1023,0.84,0,100,rain
03:40,1.79,90,5.42,1023,0.87,0,100,rain
04:03,1.79,91,5.42,1023,1,0,100,rain
04:36,1.79,91,5.42,1023,0.22,0,100,rain
05:03,1.34,91,5.42,1023,0.41,0,100,rain
05:35,1.34,91,5.4,1024,0.13,0,100,rain
06:04,0.45,91,5.4,1024,0.42,0,100,rain
06:38,1.79,91,5.43,1025,0,0,100,clouds
07:03,0.89,91,5.43,1025,0,0,100,clouds
07:33,1.34,91,5.43,1025,0.52,0,100,rain
08:04,0.89,91,5.43,1025,0.56,0,100,rain
08:37,1.34,91,5.43,1026,0.32,0,100,rain
09:03,1.79,92,5.43,1026,0.75,0,100,rain
09:34,2.24,92,5.43,1027,0.33,0,100,rain
10:03,0.45,92,5.43,1027,0.37,0,100,rain
10:37,1.34,92,6.0,1027,0.13,0,100,rain
11:03,0.89,92,6.0,1027,0.14,0,100,rain
11:32,0.89,92,6.0,1027,0.37,0,100,rain
12:04,0.89,92,6.0,1027,0.42,0,100,rain
