time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.32,84,13.07,1026,0,0,66,clouds
00:46,2.22,90,12.52,1025,0,0,76,clouds
01:24,2.22,90,14.82,1025,0,0,76,clouds
01:46,1.96,93,14.82,1025,0,0,84,clouds
02:09,1.96,93,10.85,1025,0,0,84,clouds
02:32,1.79,94,14.82,1025,0,0,57,clouds
03:02,1.79,94,14.82,1025,0,0,57,clouds
03:32,1.97,94,10.3,1026,0,0,45,clouds
04:03,1.97,94,10.85,1026,0,0,45,clouds
04:32,2.01,94,13.71,1026,0,0,38,clouds
05:02,2.01,90,12.83,1023,0,0,38,clouds
05:32,1.74,90,12.83,1022,0,0,32,clouds
06:03,1.74,90,12.91,1022,0,0,32,clouds
06:33,1.86,90,13.52,1023,0,0,16,clouds
07:02,0.45,90,13.83,1023,0,0,16,clouds
07:32,0.45,90,15.57,1023,0,0,21,clouds
08:03,0.89,87,16.79,1023,0,0,21,clouds
08:32,0.89,81,18.35,1023,0,0,18,clouds
09:02,0.45,75,19.3,1023,0,0,18,clouds
09:32,0.45,73,20.07,1023,0,0,29,clouds
10:03,0.66,73,20.39,1023,0,0,29,clouds
10:32,0.45,71,20.79,1023,0,0,27,clouds
11:02,1.74,71,20.79,1023,0,0,27,clouds
11:32,1.54,75,21.58,1023,0,0,24,clouds
13:04,0.89,68,23.07,1023,0,0,2,clear
13:32,0.89,68,23.66,1023,0,0,3,clear
14:03,0.45,63,24.3,1022,0,0,3,clear
14:32,0.45,63,24.43,1022,0,0,1,clear
15:03,0.43,59,22.39,1024,0,0,2,clear
15:32,1.03,70,22.39,1024,0,0,1,clear
16:03,1.03,70,21.76,1024,0,0,1,clear
17:02,1.38,78,20.43,1023,0,0,1,clear
17:32,1.61,81,19.01,1023,0,0,1,clear
18:03,0.45,84,18.55,1023,0,0,2,clear
18:32,1.55,86,18.0,1023,0,0,0,clear
19:02,1.41,87,17.54,1023,0,0,0,clear
19:32,1.41,88,16.89,1023,0,0,0,clear
