time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.28,88,5.87,1019,0,0,0,clear
00:32,2.33,88,5.8,1019,0,0,0,clear
01:04,0.45,88,5.31,1019,0,0,0,clear
01:32,2.32,89,5.0,1019,0,0,0,clear
02:04,2.32,89,5.73,1019,0,0,0,clear
02:32,2.1,89,5.43,1019,0,0,0,clear
03:04,2.1,90,5.43,1019,0,0,0,clear
03:32,0.89,90,3.89,1018,0,0,0,clear
04:04,0.89,91,3.89,1018,0,0,0,clear
04:32,0.89,91,6.24,1018,0,0,0,clear
05:04,2.86,89,7.59,1018,0,0,0,clear
05:32,3.95,80,8.77,1018,0,0,0,clear
06:04,1.34,76,9.69,1018,0,0,0,clear
06:32,1.79,70,10.06,1018,0,0,65,clouds
07:04,2.68,70,10.06,1018,0,0,65,clouds
07:32,4.99,72,9.75,1018,0,0,63,clouds
08:04,4.85,71,10.56,1018,0,0,79,clouds
08:32,2.68,68,12.78,1017,0,0,80,clouds
09:04,2.68,62,14.26,1017,0,0,80,clouds
09:32,0.89,63,13.64,1017,0,0,83,clouds
10:04,1.34,66,13.58,1017,0,0,83,clouds
10:32,0.45,68,13.89,1017,0,0,69,clouds
11:04,0.89,68,13.64,1017,0,0,69,clouds
11:32,1.34,64,13.95,1017,0.11,0,61,rain
12:05,1.34,60,16.11,1018,0.11,0,61,rain
12:32,4.02,57,16.11,1018,0,0,12,clouds
13:04,4.47,52,16.67,1017,0,0,24,clouds
13:32,2.68,54,15.56,1018,0,0,12,clouds
14:04,1.79,76,16.42,1016,0.51,0,12,rain
14:32,2.24,60,15.56,1018,0,0,8,clear
15:04,4.47,66,14.33,1016,0,0,8,clear
15:32,1.34,73,12.78,1016,0,0,6,clear
16:04,0.45,75,12.29,1016,0,0,6,clear
16:32,0.45,75,13.09,1016,0,0,17,clouds
17:04,5.01,75,12.84,1016,0,0,17,clouds
