time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:28,2.08,92,5.49,1024,0,0,66,clouds
01:19,1.74,93,5.8,1023,0,0,96,clouds
01:52,2.37,93,4.75,1023,0,0,97,clouds
02:10,2.37,93,4.76,1023,0,0,97,clouds
02:38,2.44,93,4.51,1023,0,0,88,clouds
03:10,0.45,93,3.95,1023,0,0,88,clouds
03:36,0.45,93,3.4,1022,0,0,79,clouds
04:11,0.45,93,3.4,1022,0,0,79,clouds
04:36,0.45,93,3.45,1022,0,0,76,clouds
05:09,3.39,93,3.77,1023,0,0,76,clouds
05:35,2.9,93,3.47,1023,0,0,73,clouds
06:11,1.5,100,3.27,1024,0,0,73,clouds
06:38,1.5,100,4.23,1024,0,0,9,clear
07:10,0.45,93,6.72,1023,0,0,9,clear
07:36,6.14,93,7.79,1024,0,0,6,clear
08:11,6.14,89,9.63,1023,0,0,6,clear
08:37,1.34,78,10.48,1023,0,0,4,clear
09:10,1.34,71,11.34,1023,0,0,4,clear
09:35,1.79,63,12.01,1023,0,0,3,clear
10:10,2.24,61,13.0,1023,0,0,3,clear
10:37,1.34,60,13.19,1022,0,0,3,clear
11:09,3.13,57,13.89,1022,0,0,3,clear
11:34,1.34,58,13.89,1022,0,0,4,clear
12:13,0.89,58,14.01,1021,0,0,4,clear
12:42,1.34,59,14.0,1021,0,0,4,clear
13:10,1.79,57,14.23,1021,0,0,4,clear
13:34,0.45,57,14.22,1021,0,0,52,clouds
14:11,0.89,58,13.71,1021,0,0,52,clouds
14:37,6.2,47,13.27,1022,0,0,68,clouds
15:10,0.89,61,12.7,1021,0,0,68,clouds
15:36,0.45,63,12.68,1020,0,0,76,clouds
16:13,0.45,67,11.42,1020,0,0,76,clouds
16:41,0.89,69,10.56,1020,0,0,81,clouds
17:09,0.45,69,10.8,1020,0,0,81,clouds
17:34,0.45,69,10.8,1020,0,0,79,clouds
18:10,0.89,67,10.0,1020,0,0,78,clouds
18:49,0.45,68,9.69,1020,0,0,100,clouds
19:11,1.34,67,10.0,1020,0,0,100,clouds
19:35,0.89,66,10.07,1020,0,0,99,clouds
20:10,2.24,66,10.31,1020,0,0,99,clouds
20:34,0.45,68,10.0,1020,0,0,99,clouds
21:14,0.89,70,10.0,1019,0,0,99,clouds
21:35,0.45,72,9.44,1019,0,0,100,clouds
22:10,0.89,76,9.38,1019,0,0,100,clouds
22:34,0.89,77,8.33,1019,0,0,100,clouds
23:09,3.83,78,8.33,1019,0,0,100,clouds
23:35,0.45,77,9.13,1019,0,0,100,clouds
