time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,90,19.66,1018,0,0,42,clouds
00:47,1.06,90,18.8,1018,0,0,7,clear
01:28,1.06,90,18.88,1018,0,0,7,clear
01:52,1.3,91,18.47,1018,0,0,4,clear
02:14,1.3,91,18.43,1018,0,0,4,clear
02:38,1.17,91,18.32,1018,0,0,5,clear
03:03,1.17,91,17.92,1018,0,0,5,clear
03:33,0.85,91,18.08,1018,0,0,24,clouds
04:04,0.85,90,18.15,1018,0,0,24,clouds
04:34,0.55,90,19.18,1019,0,0,39,clouds
05:03,0.55,89,19.65,1019,0,0,39,clouds
05:34,0.84,89,20.43,1019,0,0,49,clouds
06:03,0.57,90,21.23,1019,0,0,35,clouds
06:34,0.89,89,22.68,1019,0,0,91,clouds
07:03,0.46,86,23.81,1019,0,0,91,clouds
07:32,0.45,77,25.7,1018,0,0,45,clouds
08:04,0.29,65,25.46,1018,0,0,45,clouds
08:33,0.89,66,28.52,1018,0.12,0,33,rain
09:03,0.45,62,28.89,1018,0.12,0,33,rain
09:32,0.89,61,30.03,1018,0.12,0,33,rain
10:02,1.27,52,29.15,1018,0.12,0,33,rain
10:32,0.45,57,30.95,1017,0,0,29,clouds
11:03,0.89,54,31.33,1017,0,0,29,clouds
11:32,0.45,54,31.57,1016,0,0,26,clouds
12:03,0.89,53,31.62,1017,0,0,21,clouds
12:39,0.89,44,32.47,1016,0,0,6,clear
13:03,2.35,43,30.45,1016,0,0,6,clear
13:32,2.93,44,31.87,1015,0,0,9,clear
14:02,2.93,44,31.48,1015,0,0,9,clear
14:32,3.25,51,31.67,1015,0,0,8,clear
15:02,3.25,51,31.84,1015,0,0,8,clear
15:32,2.94,58,31.83,1015,0,0,10,clear
16:03,2.94,58,31.77,1015,0,0,10,clear
16:34,1.93,67,30.85,1014,0,0,11,clouds
17:02,1.93,67,28.47,1014,0,0,11,clouds
17:32,1.91,76,28.5,1014,0,0,11,clouds
18:03,1.91,76,24.65,1014,0,0,11,clouds
18:32,2.35,80,24.02,1014,0,0,12,clouds
19:02,2.35,80,22.92,1014,0,0,12,clouds
19:32,2.8,81,24.36,1014,0,0,9,clear
20:03,2.8,81,21.27,1014,0,0,9,clear
20:32,0.89,79,23.87,1013,0,0,8,clear
21:03,2.91,80,23.33,1013,0,0,8,clear
