time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.76,85,5.42,1019,0,0,65,clouds
00:46,2.06,86,4.85,1019,0,0,6,clear
01:25,0.45,87,4.21,1019,0,0,6,clear
01:46,1.51,87,4.21,1019,0,0,6,clear
02:10,0.45,88,4.31,1019,0,0,6,clear
02:33,0.83,88,3.94,1019,0,0,6,clear
03:02,1.4,88,3.93,1019,0,0,6,clear
03:32,1.33,89,3.09,1019,0,0,6,clear
04:32,1.31,89,1.89,1020,0,0,5,clear
05:02,1.31,89,1.52,1020,0,0,5,clear
05:32,1.44,90,1.52,1020,0,0,5,clear
06:03,1.44,91,1.71,1020,0,0,5,clear
06:33,1.6,91,2.29,1021,0,0,6,clear
07:02,0.89,91,2.62,1021,0,0,6,clear
07:32,0.89,91,4.15,1021,0,0,10,clear
08:03,0.89,91,4.96,1021,0,0,10,clear
08:33,1.79,88,5.7,1021,0,0,16,clouds
09:03,3.13,79,7.09,1021,0,0,16,clouds
09:32,0.89,75,7.92,1021,0,0,19,clouds
10:03,1.79,72,8.41,1021,0,0,19,clouds
10:33,1.79,73,8.56,1021,0,0,18,clouds
11:32,0.89,69,9.48,1021,0,0,11,clouds
12:04,1.34,63,10.11,1020,0,0,13,clouds
12:40,2.24,63,10.11,1020,0,0,38,clouds
13:04,0.89,62,10.28,1020,0,0,38,clouds
13:32,1.34,59,11.06,1020,0,0,39,clouds
14:02,0.89,58,11.38,1020,0,0,39,clouds
14:32,0.89,59,11.06,1020,0,0,36,clouds
15:03,0.89,61,11.06,1019,0,0,36,clouds
15:32,1.81,68,10.12,1019,0,0,31,clouds
16:03,1.81,71,9.2,1020,0,0,31,clouds
16:35,1.23,75,7.63,1020,0,0,28,clouds
