time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.75,97,19.16,1018,0,0,77,clouds
00:48,1.62,97,18.6,1018,0,0,38,clouds
01:31,1.65,97,18.6,1018,0,0,38,clouds
02:54,1.86,91,19.4,1015,0,0,34,clouds
03:48,1.71,91,18.74,1015,0,0,35,clouds
04:32,1.44,92,18.1,1015,0,0,33,clouds
05:27,0.45,90,19.01,1015,0,0,33,clouds
05:49,1.34,91,19.32,1015,0,0,32,clouds
06:11,1.34,92,20.49,1015,0,0,32,clouds
06:43,0.89,90,20.89,1015,0,0,48,clouds
07:07,1.34,87,22.63,1015,0,0,48,clouds
07:36,1.79,84,22.79,1015,0,0,54,clouds
08:03,1.76,78,24.72,1015,0,0,54,clouds
08:38,0.89,74,24.85,1015,0,0,57,clouds
09:03,1.58,72,26.9,1015,0,0,57,clouds
09:35,0.89,69,25.97,1014,0,0,48,clouds
10:03,0.89,63,28.36,1014,0,0,48,clouds
10:37,0.89,62,27.65,1014,0,0,42,clouds
11:03,0.45,61,28.64,1014,0,0,42,clouds
11:34,0.89,62,28.21,1013,0,0,42,clouds
