time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.89,69,11.53,1021,0,0,68,clouds
00:50,2.34,69,11.06,1021,0,0,77,clouds
01:31,0.45,71,11.06,1021,0,0,89,clouds
02:38,1.34,73,11.04,1020,0,0,92,clouds
03:25,2.51,75,10.84,1021,0,0,92,clouds
03:45,2.35,76,10.39,1021,0,0,94,clouds
04:08,0.45,77,10.98,1021,0,0,94,clouds
04:41,0.45,76,11.53,1020,0,0,95,clouds
05:05,0.45,77,12.09,1020,0,0,95,clouds
05:35,0.45,78,13.0,1021,0,0,96,clouds
06:03,1.84,75,14.95,1021,0.19,0,91,rain
06:38,1.47,78,15.73,1022,0.28,0,87,rain
07:03,1.47,78,16.19,1021,0,0,87,clouds
