time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.04,87,8.63,1019,0,0,100,clouds
00:46,1.34,87,8.39,1019,0,0,100,clouds
01:23,1.09,88,8.54,1019,0,0,100,clouds
01:45,1.82,88,8.54,1019,0,0,100,clouds
02:07,2.26,88,8.16,1019,0,0,100,clouds
02:31,2.29,88,8.43,1019,0,0,100,clouds
03:03,2.29,89,8.43,1019,0,0,100,clouds
03:32,0.45,89,8.27,1018,0,0,100,clouds
04:02,2.91,89,8.27,1018,0,0,100,clouds
04:32,2.75,89,8.11,1018,0,0,100,clouds
05:03,2.75,89,7.63,1018,0,0,100,clouds
05:32,0.89,90,7.69,1019,0,0,100,clouds
06:03,0.89,89,8.34,1018,0,0,100,clouds
06:32,2.83,88,8.89,1019,0,0,100,clouds
