time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.16,81,9.45,1013,0,0,100,clouds
00:47,1.07,79,9.49,1013,0,0,100,clouds
01:30,0.94,82,8.95,1013,0,0,91,clouds
02:27,0.94,82,8.95,1013,0,0,91,clouds
02:49,1.46,91,6.73,1013,0,0,30,clouds
03:09,1.46,91,6.73,1013,0,0,30,clouds
03:37,1.65,93,6.41,1013,0,0,23,clouds
04:03,1.65,93,6.41,1013,0,0,23,clouds
04:35,2.08,93,6.21,1013,0,0,21,clouds
05:03,2.08,93,6.21,1013,0,0,21,clouds
05:35,1.46,90,7.3,1014,0,0,30,clouds
06:04,1.46,90,7.3,1014,0,0,30,clouds
06:37,2.18,82,9.48,1013,0,0,18,clouds
07:03,2.18,82,9.48,1013,0,0,18,clouds
07:32,2.91,77,11.29,1013,0,0,22,clouds
08:04,2.91,77,11.29,1013,0,0,22,clouds
08:36,3.74,72,12.9,1013,0,0,19,clouds
09:03,3.74,72,12.9,1013,0,0,19,clouds
09:34,4.01,66,14.37,1013,0,0,17,clouds
10:03,4.01,66,14.37,1013,0,0,17,clouds
10:36,4.09,62,15.13,1013,0,0,14,clouds
11:03,4.09,62,15.13,1013,0,0,14,clouds
