time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.49,89,10.43,1005,0,0,92,clouds
00:46,2.72,89,10.43,1005,0,0,100,clouds
01:29,2.72,89,10.42,1005,0.18,0,100,rain
01:56,0.45,89,10.42,1005,0,0,100,clouds
02:17,0.45,89,10.42,1005,0,0,100,clouds
02:38,2.46,89,10.42,1005,0,0,100,clouds
03:02,2.46,89,9.86,1005,0,0,100,clouds
03:32,2.36,89,9.86,1006,0,0,100,clouds
04:03,2.36,89,9.31,1006,0,0,100,clouds
04:33,1.89,89,9.31,1006,0,0,100,clouds
05:02,1.89,89,8.75,1006,0,0,100,clouds
05:32,1.78,89,8.75,1007,0,0,100,clouds
06:03,1.78,89,8.76,1006,0,0,100,clouds
06:33,2.95,89,8.75,1006,0,0,100,clouds
07:03,2.95,89,9.22,1007,0,0,100,clouds
07:32,5.25,88,10.25,1007,0,0,100,clouds
08:03,2.24,89,10.72,1007,0,0,100,clouds
08:32,1.34,85,12.09,1006,0,0,100,clouds
09:03,2.68,78,12.54,1006,0,0,100,clouds
09:32,2.68,72,14.01,1006,0,0,100,clouds
10:03,2.68,68,13.55,1006,0,0,100,clouds
10:32,2.68,67,14.21,1006,0,0,97,clouds
