time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.45,92,0.98,1020,0,0,48,clouds
00:47,0.45,92,0.98,1020,0,0,77,clouds
01:30,3.29,92,0.98,1019,0,0,89,clouds
02:30,3.64,92,0.98,1019,0,0,93,clouds
02:58,3.64,92,0.98,1019,0,0,93,clouds
03:22,3.64,92,1.53,1019,0,0,93,clouds
03:40,0.45,92,1.53,1019,0,0,95,clouds
04:03,3.46,92,1.53,1019,0,0,95,clouds
04:36,3.57,92,1.53,1019,0,0,96,clouds
05:03,3.57,92,1.53,1019,0,0,96,clouds
05:35,3.34,92,0.98,1020,0,0,96,clouds
06:39,2.84,92,0.98,1020,0,0,100,clouds
07:03,2.84,92,0.98,1020,0,0,100,clouds
08:04,2.91,92,2.64,1021,0,0,100,clouds
08:37,0.45,92,3.2,1021,0,0,100,clouds
09:03,0.89,89,3.75,1021,0,0,100,clouds
09:34,1.34,85,4.86,1020,0,0,100,clouds
10:03,3.89,82,4.86,1020,0,0,100,clouds
10:37,1.79,81,5.42,1020,0,0,100,clouds
