time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.99,79,7.64,1026,0,0,7,clear
00:48,1.86,80,6.69,1026,0,0,6,clear
01:31,0.45,81,6.04,1026,0,0,6,clear
02:44,2.14,82,5.42,1026,0,0,6,clear
03:30,2.18,84,5.42,1026,0,0,6,clear
03:52,2.18,84,5.42,1025,0,0,6,clear
04:11,2.18,86,5.42,1025,0,0,6,clear
04:43,1.86,65,6.62,1028,0,0,6,clear
05:06,1.86,65,6.62,1028,0,0,6,clear
05:36,2.2,58,10.71,1028,0,0,5,clear
06:03,2.14,58,14.5,1028,0,0,5,clear
06:39,0.89,69,13.42,1026,0,0,7,clear
07:05,0.45,58,16.36,1026,0,0,7,clear
07:34,0.45,48,17.38,1026,0,0,8,clear
08:03,1.34,44,19.57,1026,0,0,8,clear
08:38,0.89,43,19.17,1026,0,0,7,clear
09:03,1.34,41,20.69,1026,0,0,7,clear
09:35,1.34,34,20.15,1025,0,0,7,clear
10:03,4.02,31,21.53,1025,0,0,7,clear
10:37,1.34,29,22.21,1025,0,0,8,clear
11:03,3.13,30,23.03,1025,0,0,8,clear
11:33,5.17,37,22.38,1026,0,0,9,clear
12:04,1.34,30,23.75,1024,0,0,9,clear
12:44,5.58,37,23.16,1026,0,0,12,clouds
13:16,5.58,37,23.61,1026,0,0,12,clouds
13:44,5.43,38,23.61,1025,0,0,42,clouds
14:03,5.43,38,23.53,1025,0,0,42,clouds
14:34,5.02,41,23.61,1025,0,0,47,clouds
15:04,5.02,41,23.53,1025,0,0,47,clouds
15:42,4.35,46,23.61,1024,0,0,41,clouds
16:10,4.35,46,22.49,1024,0,0,41,clouds
