time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.8,91,-6.36,1032,0,0,4,clear
00:46,0.66,91,-6.84,1032,0,0,5,clear
01:29,0.66,91,-6.85,1032,0,0,5,clear
01:53,0.66,91,-6.79,1033,0,0,5,clear
02:15,0.45,91,-6.84,1032,0,0,5,clear
02:38,0.75,91,-7.0,1032,0,0,5,clear
03:02,0.89,91,-7.0,1032,0,0,5,clear
03:32,0.62,91,-6.91,1033,0,0,6,clear
04:03,0.62,91,-6.72,1032,0,0,6,clear
04:32,0.91,91,-6.89,1033,0,0,7,clear
05:32,0.45,91,-7.36,1033,0,0,8,clear
06:02,0.45,91,-7.16,1033,0,0,8,clear
06:33,0.45,92,-7.32,1033,0,0,13,clouds
07:02,1.01,92,-6.85,1033,0,0,13,clouds
07:32,0.75,92,-6.7,1033,0,0,11,clouds
08:02,0.75,81,-5.42,1035,0,0,11,clouds
08:32,0.67,92,-6.25,1033,0,0,13,clouds
