time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,86,17.09,1009,0,0,100,clouds
00:37,1.68,86,17.08,1009,0,0,100,clouds
01:29,1.68,87,16.43,1009,0,0,100,clouds
01:54,0.89,87,16.43,1009,0,0,100,clouds
02:15,1.5,87,16.53,1009,0,0,100,clouds
02:36,0.89,88,16.62,1009,0,0,100,clouds
03:02,1.64,88,16.62,1009,0,0,100,clouds
03:32,1.57,87,16.62,1009,0,0,100,clouds
04:03,0.45,88,16.62,1009,0,0,100,clouds
04:32,1.49,88,16.43,1010,0,0,100,clouds
05:03,0.45,88,16.43,1009,0,0,100,clouds
05:32,0.88,88,16.63,1009,0,0,100,clouds
06:03,1.43,88,16.98,1010,0,0,100,clouds
