time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,1.34,76,4.56,1018,0,0,29,clouds
02:02,0.89,75,4.31,1018,0,0,53,clouds
02:57,1.34,76,4.06,1018,0,0,42,clouds
03:29,0.45,77,4.33,1018,0,0,42,clouds
03:52,0.45,77,4.25,1018,0,0,36,clouds
04:13,0.45,78,4.5,1018,0,0,36,clouds
04:50,2.41,66,7.7,1021,0,0,32,clouds
05:13,0.89,76,7.22,1018,0,0,32,clouds
05:42,3.38,57,10.9,1021,0,0,29,clouds
06:12,0.89,62,11.11,1018,0,0,29,clouds
06:50,4.88,52,13.73,1020,0,0,13,clouds
07:13,2.24,54,11.94,1021,0,0,13,clouds
07:40,5.65,50,15.14,1020,0,0,15,clouds
08:11,5.65,50,15.9,1020,0,0,15,clouds
08:44,6.45,48,16.8,1019,0,0,16,clouds
09:10,6.45,48,17.2,1019,0,0,16,clouds
09:43,7.21,48,18.12,1019,0,0,15,clouds
10:11,7.21,48,18.52,1019,0,0,15,clouds
10:42,4.47,43,18.15,1020,0,0,16,clouds
11:08,4.47,44,19.44,1017,0,0,16,clouds
11:38,7.26,47,20.19,1019,0,0,28,clouds
12:14,7.26,47,19.36,1019,0,0,28,clouds
12:57,7.59,48,18.89,1018,0,0,14,clouds
13:29,7.72,35,19.39,1017,0,0,0,clear
13:46,8.23,35,19.43,1017,0,0,0,clear
14:10,8.23,35,19.65,1017,0,0,0,clear
14:39,6.69,37,19.61,1016,0,0,0,clear
15:10,6.69,32,19.84,1016,0,0,0,clear
15:45,6.17,32,19.45,1016,0,0,0,clear
16:19,6.75,56,18.89,1017,0,0,39,clouds
17:17,5.14,32,20.0,1016,0,0,0,clear
