time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.53,92,0.98,1034,0,0,100,clouds
00:47,1.88,92,0.98,1035,0,0,100,clouds
01:30,1.53,92,0.98,1035,0,0,100,clouds
02:01,1.53,92,1.53,1035,0,0,100,clouds
02:44,1.68,92,0.98,1035,0,0,100,clouds
03:03,1.68,92,1.53,1035,0,0,100,clouds
03:33,1.87,92,1.53,1036,0,0,100,clouds
04:03,1.87,92,1.53,1036,0,0,100,clouds
04:34,1.76,92,0.98,1036,0,0,100,clouds
05:03,1.76,92,0.98,1036,0,0,100,clouds
05:33,1.69,92,0.98,1037,0,0,100,clouds
