time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,2.13,95,0.59,1013,0.36,0,100,rain
02:19,2.48,95,0.8,1013,0.93,0,100,rain
03:40,2.46,94,0.96,1013,0,0,100,clouds
04:38,2.16,93,0.95,1013,0,0,96,clouds
05:45,2.01,93,0.96,1013,0,0,100,clouds
06:38,2.5,95,0.95,1014,0,0,100,clouds
07:44,2.38,92,0.49,1014,0,0,98,clouds
08:40,2.62,93,1.25,1014,0,0,96,clouds
09:45,2.99,93,3.02,1014,0,0,77,clouds
10:46,1.34,89,4.1,1013,0,0,67,clouds
11:43,1.03,81,3.92,1013,0,0,0,clear
12:33,3.11,75,4.24,1013,0,0,0,clear
