time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.93,95,14.12,1013,0,0,73,clouds
00:47,2.03,95,13.71,1013,0,0,10,clear
01:35,1.79,96,12.6,1014,0,0,18,clouds
02:45,1.64,96,12.04,1014,0,0,18,clouds
03:30,1.85,93,9.87,1014,0,0,14,clouds
04:14,1.85,93,13.6,1014,0,0,14,clouds
04:43,2.89,88,12.05,1015,0,0,11,clouds
05:07,2.89,88,13.58,1015,0,0,11,clouds
05:35,1.79,88,13.25,1011,0,0,9,clear
06:03,1.79,84,14.2,1012,0,0,9,clear
06:38,2.24,79,14.98,1012,0,0,0,clear
07:02,3.13,71,15.98,1012,0,0,0,clear
07:36,2.68,69,17.16,1012,0,0,0,clear
08:06,3.13,64,18.03,1012,0,0,0,clear
08:48,2.68,61,17.89,1012,0,0,0,clear
09:13,3.58,57,18.46,1012,0,0,0,clear
09:42,3.13,60,18.48,1012,0,0,0,clear
10:20,3.13,57,19.19,1012,0,0,0,clear
10:41,2.68,56,19.51,1013,0,0,0,clear
11:12,3.58,52,20.69,1013,0,0,0,clear
11:37,2.68,53,20.15,1013,0,0,1,clear
12:03,2.68,53,21.11,1013,0,0,1,clear
12:44,2.68,49,21.23,1012,0,0,4,clear
13:15,2.24,52,21.95,1012,0,0,4,clear
