time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,89,3.2,1014,0,0,100,clouds
00:48,0.89,88,3.2,1013,0,0,100,clouds
01:31,1.79,88,3.2,1013,0,0,100,clouds
02:30,2.68,82,4.31,1013,0,0,100,clouds
03:11,2.24,82,4.31,1013,0,0,100,clouds
03:36,1.79,83,4.31,1014,0,0,100,clouds
04:03,0.45,83,3.75,1014,0,0,100,clouds
04:34,2.24,84,3.2,1014,0,0,100,clouds
05:02,3.13,83,3.03,1014,0,0,100,clouds
05:32,2.24,82,3.32,1014,0,0,100,clouds
06:03,1.34,84,2.96,1014,0,0,100,clouds
06:35,0.45,86,1.96,1014,0,0,100,clouds
07:02,0.45,87,1.6,1014,0,0,100,clouds
07:32,1.34,88,1.6,1014,0,0,100,clouds
08:03,2.68,86,2.52,1014,0,0,100,clouds
08:34,1.79,84,2.69,1013,0,0,100,clouds
09:02,3.58,84,3.05,1013,0,0,100,clouds
09:32,2.68,84,3.68,1013,0.11,0,100,rain
10:03,2.68,86,3.32,1013,0,0,100,clouds
10:33,2.24,86,3.58,1013,0.13,0,100,rain
11:32,2.24,89,3.05,1012,0,0,100,clouds
12:04,2.24,89,3.15,1012,0,0,100,clouds
12:42,2.68,89,3.32,1012,0.15,0,100,rain
13:07,3.58,89,3.7,1011,0,0,100,clouds
13:34,3.58,88,3.69,1011,0,0,100,clouds
14:02,4.02,88,4.05,1011,0,0,100,clouds
14:32,2.68,87,4.05,1011,0,0,100,clouds
15:03,2.68,85,4.26,1011,0,0,100,clouds
15:32,1.34,84,4.78,1012,0,0,99,clouds
16:03,0.89,84,4.42,1012,0,0,99,clouds
16:37,2.24,84,4.31,1012,0,0,99,clouds
17:03,2.24,84,4.31,1012,0,0,99,clouds
17:32,2.24,83,4.31,1012,0,0,99,clouds
18:03,1.79,82,4.31,1012,0,0,99,clouds
18:34,2.24,81,4.31,1012,0,0,100,clouds
19:02,0.89,81,4.31,1012,0,0,100,clouds
19:32,2.68,82,4.31,1011,0,0,100,clouds
20:03,2.68,82,4.31,1011,0,0,100,clouds
20:32,2.24,83,4.31,1010,0,0,100,clouds
21:03,2.24,83,4.31,1010,0,0,100,clouds
