time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.79,88,8.2,1005,0,0,100,clouds
00:46,0.89,88,7.64,1005,0,0,99,clouds
01:31,2.24,88,7.54,1005,0,0,100,clouds
02:31,1.34,88,7.34,1005,0,0,100,clouds
03:16,2.24,88,7.34,1005,0.15,0,100,rain
03:40,1.34,88,7.34,1005,0,0,100,clouds
04:03,2.24,87,7.09,1005,0,0,100,clouds
04:38,1.34,87,6.69,1006,0,0,100,clouds
05:03,2.68,87,7.64,1005,0,0,100,clouds
05:32,2.24,87,7.54,1006,0,0,100,clouds
06:03,1.34,86,7.64,1006,0,0,100,clouds
06:37,3.58,84,8.1,1006,0,0,98,clouds
07:03,3.13,80,9.14,1006,0,0,98,clouds
07:33,2.68,78,9.46,1006,0,0,61,clouds
08:03,3.13,72,11.36,1006,0,0,61,clouds
08:36,4.52,55,10.45,1008,0,0,44,clouds
09:02,2.68,62,13.09,1006,0,0,44,clouds
09:33,4.18,49,11.07,1008,0,0,38,clouds
10:03,0.45,50,15.2,1006,0,0,38,clouds
10:35,3.52,43,12.54,1007,0,0,34,clouds
11:02,2.24,50,16.55,1006,0,0,34,clouds
11:32,3.23,40,14.37,1007,0,0,32,clouds
12:04,1.79,46,18.09,1005,0,0,32,clouds
12:42,3.63,37,15.45,1006,0,0,8,clear
13:07,3.63,37,16.86,1006,0,0,8,clear
13:36,3.62,38,16.52,1006,0,0,7,clear
14:03,3.62,38,16.52,1006,0,0,7,clear
14:32,3.58,42,16.52,1005,0,0,10,clear
15:03,3.58,42,16.86,1005,0,0,10,clear
