time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.09,91,3.75,1018,0,0,100,clouds
00:47,0.45,91,3.75,1018,0,0,100,clouds
01:30,0.45,90,4.86,1019,0,0,100,clouds
01:59,0.45,90,5.42,1019,0,0,100,clouds
02:22,0.45,90,5.98,1019,0,0,100,clouds
02:39,0.45,90,5.98,1019,0,0,100,clouds
03:03,2.83,90,5.98,1019,0,0,100,clouds
03:32,2.54,90,5.98,1019,0,0,100,clouds
04:02,0.89,90,5.98,1019,0,0,100,clouds
04:33,2.39,90,5.98,1020,0.11,0,100,rain
05:03,2.39,90,5.98,1020,0,0,100,clouds
05:32,0.45,90,5.98,1020,0,0,100,clouds
06:03,0.89,90,5.98,1020,0,0,100,clouds
06:33,0.45,90,5.98,1020,0,0,100,clouds
07:02,0.45,90,6.53,1020,0,0,100,clouds
07:32,2.92,90,6.53,1021,0.8,0,100,rain
08:03,2.92,90,6.53,1021,0,0,100,clouds
08:33,2.64,90,7.09,1021,0.18,0,100,rain
09:02,0.89,90,7.09,1021,0.15,0,100,rain
09:32,0.89,89,7.09,1021,0,0,100,clouds
10:02,1.34,90,7.64,1021,0,0,100,clouds
10:32,0.45,89,8.2,1021,0,0,100,clouds
