time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.88,96,-2.25,1014,0,0,60,clouds
00:47,0.89,89,1.53,1014,0,0,100,clouds
01:30,1.34,89,1.53,1014,0,0,100,clouds
02:31,1.79,89,2.09,1013,0,0,100,clouds
03:18,2.68,89,2.09,1014,0.14,0,100,rain
03:41,2.24,90,2.09,1014,0.13,0,100,rain
04:03,2.24,90,2.64,1014,0,0,100,clouds
04:36,0.89,91,2.64,1014,0,0,100,clouds
05:03,2.68,91,2.64,1014,0,0,100,clouds
05:35,1.34,91,2.64,1014,0.18,0,100,rain
06:04,3.13,91,2.64,1015,0.14,0,100,rain
06:39,0.89,91,2.62,1015,0.18,0,100,rain
07:03,2.68,91,2.62,1015,0.2,0,100,rain
07:34,1.34,91,3.17,1015,0.12,0,100,rain
08:04,2.68,91,3.17,1015,0.12,0,100,rain
08:38,2.24,91,3.17,1016,0.17,0,100,rain
