time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.87,80,19.31,1019,0,0,18,clouds
00:46,0.45,82,18.75,1019,0,0,5,clear
01:29,1.81,84,17.8,1019,0,0,5,clear
01:58,1.72,86,17.64,1019,0,0,3,clear
02:22,0.45,87,17.64,1019,0,0,3,clear
02:42,0.45,87,17.09,1018,0,0,4,clear
03:03,1.67,87,16.78,1018,0,0,4,clear
03:33,1.58,88,16.14,1018,0,0,4,clear
04:03,1.58,88,16.53,1018,0,0,4,clear
04:33,1.05,89,16.21,1018,0,0,6,clear
05:02,1.05,89,16.21,1018,0,0,6,clear
05:33,0.45,90,17.09,1018,0,0,19,clouds
06:03,1.03,68,18.38,1018,0,0,19,clouds
06:36,1.31,60,22.86,1017,0,0,8,clear
