time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.37,91,16.53,1013,0,0,93,clouds
00:47,0.45,91,16.53,1014,1.94,0,33,rain
01:31,1.42,92,16.53,1014,0,0,70,clouds
02:38,1.48,92,15.98,1014,0,0,80,clouds
03:29,0.45,92,15.42,1013,0,0,80,clouds
03:51,1.08,92,15.42,1014,0,0,83,clouds
04:10,1.08,91,15.98,1013,0,0,83,clouds
04:40,1.62,91,15.98,1014,0,0,86,clouds
05:03,1.62,91,15.98,1012,0,0,86,clouds
05:36,1.65,91,16.53,1014,0,0,89,clouds
06:04,2.24,91,16.53,1013,0,0,89,clouds
06:39,0.45,92,16.53,1015,0.42,0,100,rain
07:03,0.89,92,16.53,1014,0.18,0,100,rain
07:32,2.56,92,16.53,1015,1.38,0,100,rain
08:04,0.45,92,16.53,1013,4.73,0,100,rain
08:36,0.89,92,16.53,1014,2.18,0,100,rain
09:03,1.14,92,17.09,1013,2.66,0,100,rain
09:33,1.34,92,17.09,1014,1.73,0,100,rain
10:03,1.34,91,17.09,1013,0.11,0,100,rain
10:36,2.3,93,15.93,1015,1.54,0,100,rain
11:02,2.3,93,15.93,1015,1.41,0,100,rain
11:32,1.77,90,16.53,1015,3.35,0,100,rain
12:05,0.89,91,15.98,1014,4.86,0,100,rain
12:44,0.45,92,15.42,1015,7.49,0,100,rain
13:09,0.89,92,15.42,1014,6.48,0,100,rain
13:36,0.45,92,15.42,1015,1.2,0,100,rain
14:03,1.34,92,15.42,1015,0.69,0,100,rain
14:34,0.45,92,15.42,1015,0.32,0,100,rain
15:03,3.8,91,16.53,1015,0,0,100,clouds
15:35,1.79,88,16.53,1015,0,0,100,clouds
16:04,1.34,89,16.53,1013,0,0,100,clouds
16:37,0.45,89,17.09,1014,0,0,91,clouds
17:03,2.24,89,16.53,1014,3.01,0,91,rain
17:33,0.89,91,16.53,1014,4.3,0,92,rain
18:04,0.45,91,15.98,1013,0,0,92,clouds
18:38,1.34,91,15.98,1015,0,0,81,clouds
19:02,1.34,92,15.42,1015,0,0,81,clouds
19:32,2.24,92,14.86,1016,0,0,44,clouds
20:03,2.68,92,14.86,1015,0,0,44,clouds
20:34,1.34,91,14.31,1017,0,0,29,clouds
21:03,0.45,91,13.75,1017,0,0,29,clouds
21:32,3.07,91,13.2,1018,0,0,22,clouds
