time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.07,66,8.6,1020,0,0,99,clouds
00:47,1.23,66,7.6,1020,0,0,100,clouds
01:39,1.13,66,8.71,1020,0,0,100,clouds
02:49,1.09,85,7.08,1018,0,0,100,clouds
03:32,0.94,86,7.09,1018,0,0,100,clouds
04:15,0.94,86,7.09,1018,0,0,100,clouds
04:43,0.96,67,13.95,1020,0,0,100,clouds
05:07,0.96,67,14.5,1020,0,0,100,clouds
05:36,1.08,60,15.06,1020,0,0,100,clouds
06:03,1.08,60,15.61,1020,0,0,100,clouds
06:37,0.71,51,16.73,1020,0,0,96,clouds
07:02,0.71,51,16.73,1020,0,0,96,clouds
07:33,1.31,77,13.58,1018,0,0,97,clouds
08:04,0.45,76,15.42,1018,0,0,97,clouds
08:36,2.18,72,14.96,1018,0,0,98,clouds
09:03,0.89,61,17.36,1018,0,0,98,clouds
09:34,0.45,53,17.33,1018,0,0,98,clouds
10:03,0.45,49,19.57,1018,0,0,98,clouds
10:36,2.05,49,18.3,1019,0,0,99,clouds
11:02,2.05,49,19.64,1019,0,0,99,clouds
11:32,0.45,45,19.65,1017,0,0,99,clouds
12:03,0.89,46,19.14,1017,0.32,0,99,rain
12:42,0.45,46,18.51,1017,0.12,0,100,rain
13:09,1.34,50,18.28,1017,0.12,0,100,rain
13:37,1.34,43,19.15,1016,0,0,100,clouds
14:02,1.34,38,20.44,1016,0,0,100,clouds
14:33,1.98,47,18.93,1018,0,0,100,clouds
15:03,0.89,41,19.76,1016,0,0,100,clouds
