time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,0.35,90,7.83,1024,0,0,100,clouds
01:24,0.35,91,8.49,1024,0,0,100,clouds
01:46,0.64,90,8.03,1024,0,0,100,clouds
02:09,0.45,90,7.64,1025,0,0,100,clouds
02:32,0.6,91,7.83,1025,0,0,100,clouds
03:02,0.6,91,8.29,1025,0,0,100,clouds
03:32,0.42,91,8.29,1025,0,0,100,clouds
04:02,0.42,91,8.74,1025,0,0,100,clouds
04:32,0.42,91,8.45,1025,0,0,100,clouds
05:02,0.42,91,8.45,1025,0,0,100,clouds
05:32,0.24,91,8.76,1026,0,0,100,clouds
06:03,0.09,91,8.76,1026,0,0,100,clouds
06:32,0.32,91,9.31,1026,0,0,50,clouds
07:02,0.89,91,9.65,1026,0,0,50,clouds
07:32,0.45,91,10.43,1027,0,0,51,clouds
08:03,0.49,64,11.49,1028,0,0,51,clouds
08:32,0.45,83,12.93,1027,0,0,60,clouds
09:03,1.21,78,14.06,1026,0,0,60,clouds
09:32,1.54,74,15.11,1026,0,0,51,clouds
10:03,1.79,72,15.92,1026,0,0,51,clouds
10:32,1.79,69,16.52,1026,0,0,45,clouds
11:02,2.24,67,16.84,1025,0,0,45,clouds
11:32,1.34,63,17.68,1025,0,0,40,clouds
12:03,0.45,63,18.55,1025,0,0,18,clouds
12:40,1.34,62,18.88,1024,0,0,16,clouds
13:32,2.88,50,18.61,1025,0,0,51,clouds
14:03,2.88,50,18.61,1025,0,0,51,clouds
14:32,2.75,55,18.61,1024,0,0,56,clouds
15:02,2.75,55,18.61,1024,0,0,56,clouds
15:32,2.35,65,18.23,1023,0,0,45,clouds
16:03,2.35,67,17.33,1023,0,0,45,clouds
16:34,2.11,69,15.76,1024,0,0,48,clouds
17:02,2.11,74,15.57,1023,0,0,48,clouds
17:32,2.2,70,12.54,1024,0,0,57,clouds
18:03,2.21,81,12.92,1022,0,0,67,clouds
18:32,2.26,82,12.54,1022,0,0,77,clouds
19:02,0.45,84,12.08,1022,0,0,77,clouds
19:32,0.89,86,11.62,1022,0,0,89,clouds
20:03,0.45,87,11.17,1022,0,0,89,clouds
20:32,0.89,87,10.78,1022,0,0,85,clouds
