time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.97,75,18.75,1012,0,0,12,clouds
00:47,0.45,76,18.45,1011,0,0,100,clouds
01:31,0.45,75,18.25,1010,0,0,100,clouds
02:30,0.89,74,18.28,1010,0,0,99,clouds
02:53,0.45,73,18.75,1010,0.38,0,99,rain
03:11,0.89,72,19.31,1010,0,0,99,clouds
03:36,1.98,71,18.75,1011,0.12,0,99,rain
04:03,0.89,72,19.21,1011,0.12,0,99,rain
04:34,0.45,70,19.68,1011,0.2,0,99,rain
05:03,2.45,90,18.07,1014,0.2,0,99,rain
05:33,2.01,84,19.07,1013,0,0,99,clouds
06:03,2.81,87,19.9,1013,0,0,89,clouds
06:35,0.89,65,23.11,1009,0,0,97,clouds
07:03,3.31,80,21.52,1012,0,0,97,clouds
07:32,3.74,70,23.61,1012,0,0,89,clouds
08:03,1.34,63,23.83,1010,0,0,89,clouds
08:34,0.89,66,23.5,1010,0,0,93,clouds
09:03,0.45,67,23.68,1010,0,0,93,clouds
09:32,4.32,67,23.49,1010,0,0,83,clouds
10:03,4.32,58,23.99,1013,0,0,83,clouds
10:35,5.43,52,25.46,1012,0,0,86,clouds
11:03,0.89,62,26.34,1010,0,0,86,clouds
11:32,0.89,59,27.85,1010,0,0,89,clouds
12:04,2.24,54,29.48,1009,0,0,98,clouds
12:44,2.24,50,30.15,1009,0,0,52,clouds
13:07,1.34,50,31.36,1009,0,0,52,clouds
13:35,2.38,49,29.82,1011,0,0,50,clouds
14:03,2.38,49,29.41,1011,0,0,50,clouds
14:33,1.34,47,30.96,1009,0,0,67,clouds
15:03,1.38,61,29.22,1011,0,0,67,clouds
15:32,1.45,62,29.77,1011,0,0,75,clouds
16:03,1.45,62,29.76,1011,0,0,75,clouds
16:36,1.44,70,29.62,1011,0,0,80,clouds
17:03,1.44,70,29.62,1011,0,0,80,clouds
17:32,1.59,74,29.27,1011,0,0,83,clouds
18:03,1.2,78,29.26,1012,0,0,79,clouds
19:03,1.06,81,26.41,1013,0,0,100,clouds
