time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.45,81,11.53,1016,0,0,10,clear
00:47,0.89,82,11.53,1016,0,0,10,clear
01:30,0.89,82,10.98,1015,0,0,16,clouds
02:04,2.71,82,10.98,1015,0,0,16,clouds
02:46,0.45,83,10.42,1015,0,0,29,clouds
03:07,2.65,84,10.42,1015,0,0,29,clouds
03:36,0.45,84,10.42,1015,0,0,42,clouds
04:03,0.45,82,10.98,1015,0,0,42,clouds
04:35,2.47,81,10.98,1015,0,0,53,clouds
05:03,0.45,82,10.98,1015,0,0,53,clouds
05:34,0.89,84,10.42,1015,0,0,61,clouds
06:04,0.89,85,11.53,1015,0,0,76,clouds
06:37,2.26,60,9.64,1014,0,0,100,clouds
07:03,0.45,81,13.18,1014,0,0,100,clouds
07:32,2.62,53,13.56,1014,0,0,100,clouds
08:04,0.89,62,18.15,1014,0,0,100,clouds
08:36,4,48,17.42,1014,0,0,100,clouds
09:03,0.45,57,20.42,1014,0,0,100,clouds
09:34,1.34,54,20.98,1014,0,0,100,clouds
10:03,0.45,55,20.98,1014,0,0,100,clouds
10:36,1.79,55,22.09,1014,0,0,100,clouds
11:02,5.28,45,20.75,1014,0,0,100,clouds
11:32,1.79,49,23.17,1013,0,0,100,clouds
12:05,5.57,45,22.17,1013,0,0,100,clouds
