time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.98,87,8.75,1022,0,0,100,clouds
00:47,0.45,88,8.74,1022,0,0,100,clouds
01:29,1.84,89,9.2,1022,0,0,100,clouds
01:57,1.66,89,9.2,1022,0,0,100,clouds
02:19,1.66,89,9.31,1022,0,0,100,clouds
02:38,1.67,89,9.2,1022,0.11,0,100,rain
03:03,1.67,90,9.2,1022,0,0,100,clouds
03:32,1.6,90,9.2,1022,0,0,100,clouds
04:03,1.6,90,9.2,1022,0,0,100,clouds
04:32,1.72,90,9.2,1022,0,0,100,clouds
05:03,1.72,90,9.08,1022,0,0,100,clouds
05:32,1.74,90,9.46,1022,0,0,100,clouds
06:03,1.79,90,9.64,1022,0,0,100,clouds
06:32,0.89,90,10.11,1022,0,0,100,clouds
07:03,1.4,87,9.69,1024,0,0,100,clouds
