time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,90,-2.35,1033,0,0,12,clouds
00:47,0.88,90,-2.36,1033,0,0,7,clear
01:30,1.19,90,-2.36,1032,0,0,8,clear
02:28,0.89,90,-2.91,1032,0,0,8,clear
02:49,1.31,90,-2.91,1032,0,0,8,clear
03:07,1.31,90,-2.91,1032,0,0,8,clear
03:34,1.2,90,-3.47,1032,0,0,9,clear
04:03,1.2,90,-3.47,1032,0,0,9,clear
04:35,1.29,90,-3.47,1032,0,0,8,clear
05:03,1.29,90,-4.01,1032,0,0,8,clear
05:32,1.28,90,-4.28,1032,0,0,8,clear
06:03,0.45,90,-4.28,1032,0,0,8,clear
06:34,1.2,85,-5.35,1034,0,0,6,clear
07:02,1.2,85,-5.38,1034,0,0,6,clear
07:32,1.17,76,-4.38,1033,0,0,6,clear
08:03,1.17,76,-4.38,1033,0,0,6,clear
08:35,1.4,69,-2.38,1033,0,0,6,clear
09:03,1.4,69,-2.36,1033,0,0,6,clear
09:32,1.78,89,0.71,1032,0,0,5,clear
10:03,0.89,89,2.09,1031,0,0,5,clear
10:34,1.34,86,4.04,1031,0,0,4,clear
11:03,0.45,81,4.96,1031,0,0,4,clear
11:32,2.2,60,3.58,1031,0,0,4,clear
12:03,1.34,75,6.61,1030,0,0,4,clear
12:43,1.34,73,7.31,1030,0,0,1,clear
13:07,1.79,71,7.84,1030,0,0,1,clear
13:35,0.89,71,7.3,1029,0,0,2,clear
14:03,1.79,71,7.3,1029,0,0,2,clear
