time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,4.92,85,7.5,1017,0,0,98,clouds
01:01,3.13,99,7.5,1017,0,0,99,clouds
01:24,2.68,85,7.5,1017,0,0,99,clouds
01:34,4.02,85,7.51,1017,0,0,96,clouds
02:08,2.48,81,7.86,1017,0,0,96,clouds
02:32,2.25,81,7.76,1016,0,0,98,clouds
03:07,2.25,81,7.52,1016,0,0,98,clouds
03:32,2.03,82,7.21,1016,0,0,98,clouds
04:08,2.03,82,7.37,1016,0,0,98,clouds
04:32,2.11,82,7.21,1017,0,0,98,clouds
05:07,2.11,82,7.21,1017,0,0,98,clouds
05:32,2.07,84,6.87,1017,0,0,99,clouds
06:08,2.07,84,7.02,1017,0,0,99,clouds
06:34,2.34,82,7.01,1017,0,0,94,clouds
07:07,2.34,82,7.01,1017,0,0,94,clouds
07:32,2.67,79,7.01,1018,0,0,96,clouds
