time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.6,92,0.15,1004,0,0,100,clouds
00:46,2.82,92,-0.7,1003,0,0,95,clouds
01:28,2.82,92,-0.05,1003,0,0,95,clouds
01:52,0.89,82,-0.12,999,0,0,97,clouds
02:15,0.45,82,-0.65,999,0,0,97,clouds
02:38,3.51,83,-0.87,999,0,0,98,clouds
03:02,3.51,83,-1.34,999,0,0,98,clouds
03:32,3.87,85,-1.32,998,0,0,99,clouds
04:03,2.68,86,-1.32,998,0,0,99,clouds
04:33,0.89,85,-1.34,998,0,0,86,clouds
05:02,0.45,84,-1.23,998,0,0,86,clouds
05:32,0.89,85,-0.96,998,0,0,84,clouds
06:03,1.34,84,-1.44,998,0,0,84,clouds
06:34,0.89,83,-1.32,998,0,0,73,clouds
07:02,1.34,83,-1.32,999,0,0,73,clouds
07:32,1.34,84,-1.59,999,0,0,79,clouds
08:03,0.89,84,-1.59,999,0,0,79,clouds
08:33,1.34,84,-1.05,999,0,0,82,clouds
09:02,1.34,83,-1.05,1000,0,0,82,clouds
09:32,0.45,82,-0.78,1000,0,0,82,clouds
10:03,1.34,81,-0.63,999,0,0,82,clouds
10:34,1.79,82,-0.04,999,0,0,84,clouds
11:02,0.89,82,0.05,999,0,0,69,clouds
11:32,1.79,81,0.71,999,0,0,82,clouds
