time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,2.16,88,-0.66,1017,0,0,100,clouds
01:59,2.33,89,-0.45,1017,0,0,100,clouds
02:36,2.1,89,-0.39,1017,0,0,100,clouds
03:11,2.1,90,-0.34,1017,0,0,100,clouds
03:38,2.07,90,-0.42,1017,0,0,100,clouds
04:14,2.07,90,-0.27,1018,0,0,100,clouds
04:48,1.57,90,-0.06,1018,0,0,100,clouds
05:10,1.57,90,0.08,1018,0,0,100,clouds
05:35,1.26,90,0.02,1019,0,0,100,clouds
06:13,1.26,90,0.2,1019,0,0,100,clouds
06:43,1.59,90,0.1,1019,0,0,100,clouds
07:11,1.59,91,0.1,1019,0,0,100,clouds
07:35,1.4,91,0.31,1020,0,0,85,clouds
08:13,1.4,91,0.77,1020,0,0,85,clouds
08:40,1.92,91,0.83,1020,0,0,89,clouds
09:11,1.92,91,1.22,1020,0,0,89,clouds
09:38,2.11,90,1.39,1020,0,0,92,clouds
10:12,2.11,89,1.89,1020,0,0,92,clouds
10:39,1.98,86,2.18,1020,0,0,93,clouds
11:09,1.98,85,2.48,1020,0,0,93,clouds
11:34,1.93,83,2.35,1020,0,0,92,clouds
12:17,2.05,81,2.88,1020,0,0,85,clouds
12:54,1.48,81,2.87,1020,0,0,82,clouds
13:16,1.48,81,2.82,1019,0,0,82,clouds
13:37,0.97,82,2.75,1020,0,0,79,clouds
14:10,0.97,83,2.29,1020,0,0,79,clouds
14:35,0.94,84,1.73,1020,0.51,0,66,rain
15:11,0.94,85,1.17,1020,0.51,0,66,rain
15:41,1.36,85,0.4,1020,0,0,69,clouds
16:16,1.36,86,0.0,1020,0,0,69,clouds
16:57,1.44,88,-0.07,1020,0,0,75,clouds
17:21,1.44,88,-0.15,1020,0,0,75,clouds
