time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,0.89,87,-1.89,1014,0,0.27,100,snow
01:24,2.24,87,-2.11,1014,0,0.3,100,snow
02:14,2.68,86,-2.78,1015,0,0.27,100,snow
02:54,3.13,84,-3.55,1015,0,0.16,100,snow
03:12,2.68,84,-3.55,1015,0,0.16,100,snow
03:43,0.89,83,-3.55,1016,0,0,100,clouds
04:12,0.89,83,-3.55,1016,0,0,100,clouds
04:49,4.07,83,-3.89,1016,0,0,100,clouds
05:11,0.89,83,-3.89,1016,0,0,100,clouds
05:42,4.27,84,-4.32,1017,0,0.12,100,snow
06:11,3.86,85,-4.32,1017,0,0.1,100,clouds
06:45,2.68,84,-3.98,1017,0,0,91,clouds
07:09,1.34,83,-3.98,1017,0,0,91,clouds
07:38,1.79,81,-3.64,1018,0,0,90,clouds
08:11,3.6,79,-3.65,1018,0,0,90,clouds
08:44,3.32,79,-3.22,1018,0,0.13,94,snow
09:10,3.32,81,-3.21,1018,0,0.21,94,snow
09:42,3.34,82,-3.21,1019,0,0.21,96,snow
10:11,3.34,82,-3.55,1019,0,0.27,96,snow
10:43,0.89,81,-2.78,1019,0,0.23,96,snow
11:09,3.97,72,-2.44,1019,0,0,96,clouds
11:38,4.22,68,-1.67,1019,0,0,97,clouds
12:13,3.9,64,-1.11,1019,0,0.12,98,snow
12:52,1.34,60,-1.76,1018,0,0,100,clouds
13:13,0.45,55,-1.76,1018,0,0,100,clouds
13:44,3.98,56,-1.88,1018,0,0,100,clouds
14:14,2.24,56,-1.54,1018,0,0,100,clouds
14:44,1.34,52,-1.54,1018,0,0,100,clouds
15:14,2.68,54,-1.54,1018,0,0,100,clouds
15:47,2.68,59,-2.44,1018,0,0,100,clouds
16:21,3.59,58,-2.44,1018,0,0,100,clouds
17:56,1.91,61,-3.55,1018,0,0,85,clouds
18:21,1.77,62,-3.55,1018,0,0,95,clouds
18:47,1.38,64,-3.89,1018,0,0,20,clouds
19:07,1.38,66,-4.23,1018,0,0,20,clouds
19:34,0.68,67,-5.0,1018,0,0,11,clouds
20:11,0.68,69,-5.34,1018,0,0,11,clouds
20:40,1.08,72,-5.68,1018,0,0,7,clear
