time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.68,71,8.12,1022,0,0,93,clouds
00:46,3.13,71,8.0,1022,0,0,98,clouds
01:30,2.68,72,8.0,1022,0,0,99,clouds
02:29,3.13,76,7.83,1022,0,0,99,clouds
02:51,2.68,76,7.77,1021,0,0,99,clouds
03:11,3.13,77,7.77,1022,0,0,99,clouds
03:39,3.58,81,7.18,1022,0,0,100,clouds
04:03,3.58,85,6.98,1022,0,0,100,clouds
04:38,4.47,89,6.0,1022,0,0,100,clouds
05:02,4.47,93,5.65,1023,0,0,100,clouds
05:32,4.02,89,5.27,1023,0,0,100,clouds
06:03,4.02,86,5.35,1023,0,0,100,clouds
06:37,3.58,85,5.27,1023,0,0,100,clouds
07:02,3.58,84,5.37,1024,0,0,100,clouds
07:32,3.58,84,5.24,1024,0,0,100,clouds
08:03,4.02,80,5.09,1025,0,0,100,clouds
08:36,4.02,79,5.09,1025,0,0,100,clouds
09:02,4.02,79,5.07,1025,0,0,100,clouds
09:33,4.02,75,4.86,1025,0,0,100,clouds
