time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,0.89,88,10.81,1012,0,0,100,clouds
01:29,0.45,86,10.81,1012,0.21,0,100,rain
01:54,1.34,81,11.11,1015,0.27,0,100,rain
02:15,2.68,83,10.59,1012,0.15,0,100,rain
02:37,2.68,83,10.64,1012,0,0,100,clouds
03:03,1.34,84,10.62,1012,0.3,0,100,rain
03:32,1.34,84,10.56,1012,0.61,0,100,rain
04:03,3.58,85,10.35,1012,0.61,0,100,rain
04:32,2.68,85,10.35,1012,0.45,0,100,rain
05:03,3.13,89,10.58,1013,0.4,0,100,rain
05:32,3.13,88,10.62,1013,0.12,0,100,rain
06:03,3.58,88,10.8,1013,0.18,0,100,rain
06:32,3.58,87,10.8,1013,0.27,0,100,rain
07:02,4.47,84,11.3,1013,0.19,0,100,rain
07:32,5.36,81,11.11,1016,0,0,100,clouds
08:03,5.67,90,10.67,1017,0,0,100,clouds
08:32,3.13,70,12.27,1010,0,0,100,clouds
09:03,5.87,89,11.32,1017,0,0,100,clouds
09:32,6.32,87,11.34,1017,0,0,100,clouds
10:03,8.94,66,12.55,1017,0,0,100,clouds
10:32,7.15,71,12.19,1017,0,0,100,clouds
11:02,8.05,72,12.2,1014,0.13,0,100,rain
11:32,8.05,72,12.3,1014,0,0,100,clouds
12:03,9.39,74,12.28,1014,0.17,0,100,rain
12:39,7.15,76,11.79,1015,0.15,0,100,rain
13:03,6.71,76,12.22,1015,0,0,100,clouds
13:32,6.71,74,12.31,1015,0,0,100,clouds
14:03,6.26,78,11.49,1015,0.22,0,100,rain
14:32,6.26,80,11.38,1015,0.19,0,100,rain
15:03,6.71,76,11.42,1015,0.15,0,100,rain
15:32,6.71,77,11.38,1015,0.18,0,100,rain
16:03,5.81,73,11.38,1015,0,0,100,clouds
