time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,1.09,91,5.79,1012,0.42,0,100,rain
01:15,1.26,92,5.79,1012,0.75,0,100,rain
01:47,1.38,92,5.56,1012,0.51,0,100,rain
02:11,2.28,92,5.56,1012,0.21,0,100,rain
02:35,2.72,92,5.56,1012,0.56,0,100,rain
03:09,2.72,93,5.56,1012,0.49,0,100,rain
03:34,2.9,93,5.56,1012,0,0,100,clouds
04:10,2.9,93,5.56,1012,0,0,100,clouds
04:35,2.67,93,5.56,1011,0,0,100,clouds
05:09,2.67,93,5.33,1012,0,0,100,clouds
05:33,2.51,93,5.56,1012,0,0,100,clouds
06:11,2.51,93,5.56,1012,0,0,100,clouds
06:36,2.8,93,5.56,1012,0,0,84,clouds
07:10,2.8,94,5.56,1013,0,0,84,clouds
07:33,3.56,94,5.56,1012,0,0,93,clouds
08:11,3.56,93,6.35,1013,0,0,93,clouds
08:35,4.92,90,6.9,1013,0,0,94,clouds
09:10,2.24,86,7.91,1013,0,0,94,clouds
09:34,3.67,79,9.02,1012,0,0,73,clouds
10:10,3.67,73,9.81,1012,0,0,73,clouds
10:33,4.17,67,10.14,1012,0,0,63,clouds
11:09,1.79,63,9.44,1011,0,0,63,clouds
11:33,0.89,65,9.44,1011,0,0,56,clouds
12:12,1.34,63,10.56,1011,0,0,51,clouds
12:40,4.39,61,10.56,1011,0,0,72,clouds
13:10,1.34,63,10.0,1011,0,0,72,clouds
13:33,4.18,66,9.44,1011,0,0,38,clouds
14:10,4.18,68,9.44,1011,0,0,38,clouds
14:34,4.24,68,9.44,1011,0,0,50,clouds
15:09,2.24,68,9.44,1011,0,0,50,clouds
15:33,4.24,70,9.44,1011,0,0,50,clouds
16:11,2.72,72,8.33,1011,0,0,62,clouds
