time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,8.05,77,10.06,1014,0,0,100,clouds
00:47,7.6,77,10.31,1014,0,0,100,clouds
01:30,8.05,77,10.34,1014,0,0,100,clouds
02:23,7.6,72,10.59,1014,0,0,100,clouds
02:43,7.15,69,10.9,1013,0,0,100,clouds
03:03,6.26,72,10.59,1013,0.42,0,100,rain
03:32,8.94,73,11.15,1013,0,0,100,clouds
04:02,9.39,73,11.15,1012,0,0,100,clouds
04:34,7.15,76,10.35,1012,0,0,100,clouds
05:03,7.15,76,10.38,1012,0,0,100,clouds
05:32,7.15,76,10.38,1012,0,0,100,clouds
06:03,8.05,74,10.93,1012,0,0,100,clouds
06:34,7.15,75,10.93,1012,0,0,100,clouds
07:03,7.6,75,10.93,1012,0.38,0,100,rain
07:32,7.15,75,11.18,1012,0.51,0,100,rain
08:03,4.47,80,10.69,1013,0,0,100,clouds
08:34,5.36,87,9.09,1014,0.46,0,100,rain
09:03,5.81,90,8.24,1014,0.44,0,100,rain
09:32,5.81,90,8.14,1014,0.13,0,100,rain
10:03,4.47,82,9.2,1015,0,0,100,clouds
10:33,4.47,75,9.78,1015,0,0,100,clouds
11:03,7.6,72,10.07,1015,0,0,100,clouds
11:32,7.15,71,10.07,1015,0,0,100,clouds
12:04,7.15,68,10.05,1015,0,0,100,clouds
