time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.35,100,2.73,1030,0,0,15,clouds
00:46,0.45,96,1.29,1029,0,0,100,clouds
01:29,1.19,100,2.17,1029,0,0,100,clouds
02:01,0.92,100,2.17,1029,0,0,100,clouds
02:44,0.45,100,1.62,1029,0,0,98,clouds
03:05,0.45,100,1.62,1029,0,0,98,clouds
03:34,0.84,100,2.17,1030,0,0,98,clouds
04:03,0.45,100,1.62,1030,0,0,98,clouds
04:34,0.45,100,1.62,1030,0,0,99,clouds
05:02,0.97,100,2.17,1030,0,0,99,clouds
05:33,0.89,100,2.17,1030,0,0,99,clouds
06:03,0.45,100,2.17,1030,0,0,99,clouds
06:35,0.76,100,2.17,1030,0,0,100,clouds
07:02,0.45,100,2.73,1030,0,0,100,clouds
