time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,1.71,95,4.57,1003,0,0,18,clouds
01:26,1.71,95,4.49,1003,0,0,18,clouds
01:48,1.6,95,4.3,1003,0,0,58,clouds
02:11,1.6,95,3.66,1003,0,0,58,clouds
02:33,1.6,96,3.97,1003,0,0,58,clouds
03:03,0.89,96,3.67,1003,0,0,56,clouds
03:32,1.34,98,3.82,1003,0,0,45,clouds
04:32,0.45,96,4.2,1003,0,0,37,clouds
05:03,1.36,96,4.0,1003,0,0,37,clouds
05:32,1.49,92,5.36,1000,0,0,34,clouds
06:03,1.49,93,5.36,1000,0,0,34,clouds
06:32,0.81,93,5.81,1000,0,0,27,clouds
07:02,1.35,93,5.85,1000,0,0,94,clouds
07:33,2.05,100,4.83,1005,0,0,97,clouds
08:03,2.05,86,7.6,1008,0,0,97,clouds
08:32,0.45,100,6.11,1005,0,0,97,clouds
09:02,2.49,100,6.58,1005,0,0,98,clouds
09:32,0.45,100,8.0,1005,0,0,97,clouds
10:02,0.45,100,9.67,1004,0,0,97,clouds
10:32,0.45,94,9.68,1003,0,0,98,clouds
11:02,0.89,91,11.51,1002,0,0,98,clouds
11:32,3.13,86,11.18,1003,0,0,98,clouds
12:38,2.68,84,12.88,1003,0,0,100,clouds
13:02,4.02,73,12.09,1003,0.15,0,100,rain
13:32,4.02,82,12.84,1003,0,0,100,clouds
14:02,4.47,84,12.23,1003,0,0,100,clouds
15:02,4.47,80,10.66,1003,0.35,0,100,rain
15:32,4.47,87,10.8,1003,1.68,0,100,rain
16:02,4.02,92,9.76,1003,0.6,0,100,rain
16:32,3.58,93,9.53,1003,0.27,0,100,rain
17:03,1.34,96,9.2,1003,0.13,0,100,rain
17:36,0.89,97,8.76,1003,0.12,0,100,rain
