time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.55,91,6.54,1008,0,0,100,clouds
02:09,1.15,91,6.34,1008,0,0,100,clouds
03:01,1.62,92,6.36,1008,0,0,100,clouds
03:53,1.73,92,6.2,1008,0,0,100,clouds
04:18,1.73,93,6.92,1008,0,0,100,clouds
04:55,1.63,93,7.34,1009,0,0,100,clouds
05:20,1.63,93,7.62,1009,0,0,100,clouds
05:47,2.12,93,8.54,1009,0,0,100,clouds
06:15,2.12,93,8.95,1009,0,0,100,clouds
06:54,2.8,84,9.87,1009,0,0,100,clouds
07:18,2.68,82,10.12,1009,0,0,100,clouds
07:45,0.89,79,10.5,1009,0,0,100,clouds
08:14,3.37,77,11.52,1009,0,0,100,clouds
08:48,3.13,70,11.87,1009,0,0,100,clouds
09:13,4.02,69,12.53,1009,0,0,100,clouds
09:46,0.89,69,12.36,1009,0,0,100,clouds
10:12,3.13,66,12.81,1009,0,0,100,clouds
10:44,4.47,64,12.68,1008,0,0,100,clouds
11:10,1.79,63,13.04,1008,0,0,100,clouds
11:40,5.81,60,13.1,1008,0,0,100,clouds
12:17,3.13,57,12.64,1008,0,0,100,clouds
13:03,5.36,64,12.89,1009,0,0,100,clouds
13:49,1.79,81,10.67,1009,0.49,0,100,rain
14:12,0.45,81,11.16,1009,0.18,0,100,rain
14:41,4.42,83,11.22,1009,0.21,0,100,rain
15:12,1.34,76,12.37,1009,0,0,100,clouds
15:49,3.9,82,11.05,1009,0.19,0,100,rain
16:25,2.24,78,11.98,1009,0,0,100,clouds
17:26,2.89,74,11.52,1009,0,0,100,clouds
18:08,0.89,80,10.58,1010,0,0,100,clouds
