time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.34,100,15.91,1023,0,0,100,clouds
00:46,1.36,92,14.5,1023,0,0,100,clouds
01:29,1.36,93,14.26,1023,0,0,100,clouds
01:58,0.45,96,13.63,1023,0,0,100,clouds
02:22,0.89,96,13.63,1023,0,0,100,clouds
02:42,0.89,93,13.63,1023,0,0,100,clouds
03:03,1.34,97,13.63,1023,0,0,100,clouds
03:38,0.89,97,13.63,1023,0,0,100,clouds
04:03,0.89,97,13.63,1023,0,0,100,clouds
04:35,0.89,93,13.39,1023,0,0,99,clouds
05:03,0.45,97,13.39,1023,0,0,99,clouds
05:33,0.45,97,13.39,1023,0,0,97,clouds
06:03,0.89,97,13.39,1023,0,0,90,clouds
06:36,1.66,97,16.29,1023,0,0,42,clouds
07:02,1.66,94,15.5,1023,0,0,42,clouds
07:32,1.8,100,18.28,1023,0,0,41,clouds
08:03,0.45,89,17.59,1023,0,0,41,clouds
08:34,2.24,80,18.39,1023,0,0,54,clouds
09:03,1.34,75,19.5,1023,0,0,54,clouds
09:32,1.34,73,19.74,1022,0,0,66,clouds
10:02,1.34,68,20.85,1022,0,0,66,clouds
10:34,1.34,65,21.72,1022,0,0,73,clouds
11:02,1.34,65,21.96,1022,0,0,73,clouds
11:32,1.34,61,23.07,1021,0,0,78,clouds
12:04,2.24,61,23.31,1022,0,0,78,clouds
12:42,2.24,59,23.31,1021,0,0,100,clouds
13:05,1.34,55,24.74,1021,0,0,100,clouds
13:32,1.34,57,24.74,1020,0,0,100,clouds
14:02,1.34,54,24.98,1020,0,0,100,clouds
14:33,0.89,57,25.61,1020,0,0,95,clouds
15:03,1.34,54,25.61,1020,0,0,95,clouds
15:32,1.34,54,25.61,1020,0,0,95,clouds
16:03,2.68,58,24.98,1020,0,0,75,clouds
16:35,2.24,60,24.16,1019,0,0,63,clouds
17:02,2.24,60,24.16,1019,0,0,63,clouds
17:32,2.24,60,24.16,1020,0,0,54,clouds
18:03,1.95,75,23.33,1020,0,0,54,clouds
18:35,1.34,82,20.27,1021,0,0,27,clouds
19:02,1.34,82,20.27,1021,0,0,27,clouds
19:32,1.34,79,20.37,1021,0,0,57,clouds
20:03,0.89,80,19.5,1021,0,0,57,clouds
20:32,0.89,81,19.5,1021,0,0,16,clouds
21:32,1.34,92,18.82,1021,0,0,15,clouds
22:03,0.89,91,18.45,1021,0,0,15,clouds
