time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,2.24,97,3.11,1005,0,0,100,clouds
01:22,2.68,97,3.1,1006,0,0,100,clouds
01:45,2.24,97,3.1,1006,0,0,94,clouds
02:07,1.34,97,3.13,1006,0,0,94,clouds
02:32,1.34,97,3.1,1006,0,0,94,clouds
03:02,2.68,97,3.1,1006,0,0,96,clouds
03:32,2.68,97,3.1,1006,0,0,97,clouds
04:03,0.89,97,3.1,1006,0,0,97,clouds
04:32,0.89,97,3.16,1006,0,0,97,clouds
05:02,0.89,97,3.16,1007,0,0,97,clouds
05:32,0.89,97,3.08,1007,0,0,97,clouds
06:03,0.45,97,3.08,1007,0,0,98,clouds
06:32,0.89,97,3.08,1007,0,0,100,clouds
07:02,0.89,97,3.32,1008,0,0,100,clouds
07:32,0.89,97,3.34,1008,0,0,100,clouds
08:03,2.24,98,4.46,1008,0,0,100,clouds
08:32,2.24,96,4.98,1008,0,0,100,clouds
09:02,1.34,96,5.0,1008,0,0,100,clouds
10:02,2.24,96,5.21,1008,0,0,100,clouds
10:32,2.24,96,5.84,1008,0,0,100,clouds
11:02,2.24,93,6.6,1008,0,0,100,clouds
12:03,1.34,100,9.99,1009,0,0,100,clouds
12:37,1.34,91,9.16,1010,0,0,100,clouds
13:32,0.89,90,7.88,1008,0,0,100,clouds
14:02,1.34,89,7.7,1008,0,0,100,clouds
14:32,1.34,89,7.95,1008,0,0,100,clouds
15:03,0.45,89,7.77,1008,0.15,0,100,rain
15:32,0.45,89,7.69,1008,0.12,0,100,rain
16:03,0.45,89,7.6,1009,0,0,100,clouds
16:33,0.89,89,7.08,1009,0,0,100,clouds
17:02,0.89,89,7.11,1009,0,0,100,clouds
17:32,0.89,89,6.65,1009,0,0,100,clouds
18:03,1.34,89,6.65,1009,0,0,100,clouds
