time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.89,74,-1.42,1017,0,0,46,clouds
00:46,0.89,76,-1.72,1017,0,0,58,clouds
01:28,0.89,77,-1.93,1017,0,0,58,clouds
01:56,0.89,77,-2.21,1017,0,0,54,clouds
02:18,0.89,78,-2.61,1017,0,0,54,clouds
02:40,1.34,78,-2.74,1017,0,0,70,clouds
03:02,1.34,75,-2.83,1017,0,0,70,clouds
03:33,0.89,79,-3.76,1017,0,0,77,clouds
04:03,1.34,82,-4.06,1017,0,0,77,clouds
04:38,1.34,83,-3.81,1017,0,0,81,clouds
05:02,1.34,83,-4.11,1018,0,0,81,clouds
05:32,0.89,83,-3.58,1018,0,0,84,clouds
06:03,0.89,80,-3.29,1018,0,0,94,clouds
06:36,0.89,87,-3.12,1018,0,0,79,clouds
07:02,0.89,84,-2.72,1018,0,0,79,clouds
07:32,0.89,84,-2.18,1018,0,0,66,clouds
08:04,1.34,79,-1.41,1018,0,0,66,clouds
08:35,3.58,74,-0.78,1018,0,0,73,clouds
09:03,1.79,67,-0.25,1018,0,0,73,clouds
09:32,0.89,63,0.12,1018,0,0,79,clouds
10:03,2.24,57,0.68,1018,0,0,79,clouds
10:34,2.24,55,0.7,1018,0,0,83,clouds
11:02,2.24,54,0.72,1018,0,0,83,clouds
11:32,2.68,52,0.84,1017,0,0,86,clouds
12:03,1.34,50,1.28,1017,0,0,87,clouds
12:40,2.68,47,1.43,1017,0,0,99,clouds
13:05,1.34,47,1.43,1017,0,0,99,clouds
13:32,1.34,47,1.25,1017,0,0,100,clouds
14:02,0.89,47,1.23,1017,0,0,100,clouds
14:32,2.68,45,1.35,1016,0,0,100,clouds
15:03,2.24,46,1.11,1017,0,0,100,clouds
15:34,1.34,47,0.77,1017,0,0,100,clouds
16:03,1.79,47,0.57,1017,0,0,100,clouds
16:39,3.13,51,0.03,1017,0,0,100,clouds
17:03,2.24,52,-0.11,1017,0,0,100,clouds
17:32,1.34,54,-0.2,1017,0,0,100,clouds
18:03,0.89,54,-0.56,1018,0,0,99,clouds
