time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.62,100,7.17,1022,0,0,90,clouds
00:47,1.5,100,7.17,1022,0,0,88,clouds
01:29,1.5,100,6.62,1022,0,0,88,clouds
02:02,0.89,100,6.62,1021,0,0,86,clouds
02:45,1.34,100,4.16,1022,0,0,60,clouds
03:05,2.24,100,4.16,1022,0,0,60,clouds
03:35,1.34,97,4.02,1022,0,0,46,clouds
04:03,3.13,97,4.02,1022,0,0,46,clouds
04:35,1.34,97,4.02,1022,0,0,38,clouds
05:02,1.34,97,4.02,1022,0,0,38,clouds
05:33,0.89,97,4.02,1022,0,0,33,clouds
06:03,2.24,97,4.02,1022,0,0,33,clouds
06:36,1.34,97,4.26,1022,0,0,0,clear
