time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,1.54,92,-2.22,1017,0,0,0,clear
01:06,1.28,92,-2.22,1018,0,0,0,clear
01:42,1.07,92,-2.22,1018,0,0,0,clear
02:09,1.34,92,-2.22,1018,0,0,0,clear
02:33,0.86,92,-2.44,1017,0,0,0,clear
03:08,0.86,92,-2.44,1018,0,0,0,clear
03:33,0.89,92,-2.44,1017,0,0,0,clear
04:10,0.96,92,-2.44,1017,0,0,0,clear
04:35,0.93,92,-2.44,1018,0,0,0,clear
05:08,1.34,92,-2.44,1018,0,0,0,clear
05:32,0.95,92,-2.44,1018,0,0,0,clear
06:09,0.95,92,-2.44,1018,0,0,0,clear
06:38,1.05,92,-2.78,1018,0,0,0,clear
07:08,1.79,92,-2.44,1018,0,0,0,clear
07:33,1.31,92,-2.44,1018,0,0,0,clear
08:09,1.34,92,-2.44,1018,0,0,0,clear
08:35,0.89,99,-2.78,1025,0,0,0,clear
09:08,0.89,99,-2.78,1025,0,0,0,clear
09:34,1.13,95,2.58,1016,0,0,0,clear
10:09,1.13,95,2.54,1016,0,0,0,clear
10:34,0.89,94,2.84,1016,0,0,0,clear
11:07,2.24,56,6.11,1024,0,0,0,clear
11:32,1.03,79,1.67,1017,0,0,0,clear
12:10,0.96,77,2.78,1017,0,0,0,clear
12:39,0.93,75,3.33,1017,0,0,0,clear
13:07,0.93,73,3.89,1017,0,0,0,clear
