time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.47,82,10.31,1013,0,0,98,clouds
00:47,1.42,83,10.16,1013,0,0,100,clouds
01:29,0.45,84,10.14,1013,0,0,100,clouds
01:55,0.89,81,10.41,1013,0,0,100,clouds
02:17,1.69,84,10.37,1013,0,0,100,clouds
02:39,1.88,81,10.41,1013,0,0,100,clouds
03:03,0.45,85,10.41,1014,0,0,100,clouds
03:32,0.45,85,10.41,1014,0,0,100,clouds
04:03,2.09,85,10.37,1014,0,0,100,clouds
04:32,1.34,86,10.26,1014,0,0,100,clouds
05:32,0.89,82,11.23,1015,0,0,100,clouds
06:03,0.45,78,12.27,1015,0,0,100,clouds
06:32,0.45,77,12.15,1015,0,0,100,clouds
07:03,2.68,73,12.36,1016,0,0,100,clouds
07:32,2.68,72,12.34,1016,0,0,100,clouds
08:03,2.68,71,12.19,1016,0,0,100,clouds
08:32,2.68,71,12.4,1016,0,0,100,clouds
09:03,3.13,67,12.44,1017,0,0,100,clouds
09:32,3.13,67,12.84,1017,0,0,100,clouds
10:03,1.34,64,13.96,1017,0,0,100,clouds
10:32,1.34,64,14.03,1017,0,0,100,clouds
11:03,2.68,63,14.27,1017,0,0,100,clouds
